from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0104472902540922,0.212315578656194,0,46.7482069377926,1,3.60934949411227,0,-3.60934949411227,0
6,8,0.0033277676436657,0.0227464357970169,0,573.268051587151,1,114.956572776189,0,-114.956572776189,0
2,10,2.488252115132e-05,0.0004471764566476,0,5005.67659389182,1,-862.636852287855,0,862.636852287855,0
5,10,4.03767226274424e-06,6.88369167549217e-05,0,10265.8698846738,1,1485.93914416324,0,-1485.93914416324,0
9,10,0.0003215821231146,0.0007377953374159,0,2012.2908895259,1,-623.302291875387,0,623.302291875387,0
2,11,0.000262105451609,0.0012932213768955,0,961.598789158079,1,622.291818681654,0,-622.291818681654,0
4,11,0.0472947525419385,0.222439148747109,0,86.3911466307344,1,1.92878170682413,0,-1.92878170682413,0
2,12,8.23081660840606e-05,0.0032720787597587,0,930.815350150165,1,43.0507384399546,0,-43.0507384399546,0
4,12,0.0003920607304215,0.0139849695142404,0,2435.23535056309,1,-16.7936808529278,0,16.7936808529278,0
7,12,0.0053166061686536,0.0489828755937739,0,535.930170730195,1,-7.03891120147559,0,7.03891120147559,0
8,13,0.0116334696828537,0.0212557667924811,0,874.280085547216,1,140.159663838018,0,-140.159663838018,0
12,14,0.0779375184411173,0.731275523992145,0,5.17694388301472,1,0.168841433168042,0,-0.168841433168042,0
6,15,0.0041136231273829,0.0161074994185091,0,587.293481753559,1,-4.77891063441783,0,4.77891063441783,0
9,15,5.33810818406316e-05,0.001000328211398,0,2776.74067607069,1,450.730183298941,0,-450.730183298941,0
12,15,0.0455671790524803,1.23974504758549,0,67.9220369852734,1,0.309847049404184,0,-0.309847049404184,0
6,16,0.0103394126074639,0.0511631213859191,0,206.116876004698,1,37.8987282160823,0,-37.8987282160823,0
15,16,0.0005737632418131,0.0053184143630014,0,1367.73651229216,1,379.059132056545,0,-379.059132056545,0
14,17,0.0008517266495028,0.0093727762416905,0,661.424776311548,1,272.571995645178,0,-272.571995645178,0
16,17,0.0644351500757659,0.0460542823452951,0,297.027457205359,1,6.03854931438457,0,-6.03854931438457,0
15,18,0.001705752955457,0.0061798177859714,0,380.905334163119,1,86.8024863957772,0,-86.8024863957772,0
9,19,0.0004512977869864,0.0014357832345582,0,1581.55510183609,1,172.572108576447,0,-172.572108576447,0
15,19,0.0013358574246096,0.0303059170123312,0,204.69900915699,1,-6.70172685266266,0,6.70172685266266,0
13,20,0.0021734194891662,0.0009336296581683,0,3402.20191700985,1,360.895177711508,0,-360.895177711508,0
13,21,0.0174619789802209,0.0034882275539946,0,452.409185438668,1,-95.0977365800231,0,95.0977365800231,0
17,21,0.0206330007848171,0.0320219251018307,0,389.114168962345,1,95.0977365800232,0,-95.0977365800232,0
12,22,0.0087719511969227,0.0930275833278837,0,540.993365298007,1,18.7394579029789,0,-18.7394579029789,0
14,22,0.010310215854691,0.0861140739224579,0,308.984055138172,1,18.8101294050467,0,-18.8101294050467,0
15,22,0.0013908411518169,0.0955285561480094,0,2839.14776861552,1,14.2277366201901,0,-14.2277366201901,0
17,22,0.0045209922187874,0.0180569287851243,0,146.250467612416,1,-51.7773239282157,0,51.7773239282157,0
13,23,0.0001056991391846,0.0290551725902432,0,694.25572623328,1,-105.335063336487,0,105.335063336487,0
16,24,0.004701652449632,0.0109912416439722,0,342.796489133661,1,180.833418406666,0,-180.833418406666,0
17,24,0.0005686648498166,0.0065176229906895,0,1282.09009075374,1,262.286227106807,0,-262.286227106807,0
23,24,0.0037089074394091,0.0363172119072367,0,2836.39260959084,1,38.3585625833985,0,-38.3585625833985,0
17,25,0.0497537593714871,0.0619713686127752,0,1695.33724421663,1,-26.9960947990512,0,26.9960947990512,0
19,25,0.0018762177732699,0.0049690102284096,0,1202.88137614034,1,165.870381723784,0,-165.870381723784,0
23,25,5.10512433214733e-05,0.0143251258680443,0,388.857903169902,1,-138.874286924733,0,138.874286924733,0
23,26,0.0085348956389298,0.149845798934966,0,351.411557002577,1,14.7289494081841,0,-14.7289494081841,0
18,27,0.0630417897851636,0.0040670088426983,0,131.705980496705,1,62.2219956826766,0,-62.2219956826766,0
18,28,0.0118155891451204,0.0427533173212247,0,928.018463239392,1,24.5804907131005,0,-24.5804907131005,0
23,28,0.0135731230881877,0.0401452617401105,0,722.165844253833,1,-25.4869484606006,0,25.4869484606006,0
27,28,0.0698030516413612,0.553731351476127,0,10.0726130814349,1,1.4408433089258,0,-1.4408433089258,0
23,29,0.0023465846516827,0.110387526844557,0,18.4168243878177,1,-2.63931034059281,0,2.63931034059281,0
26,33,0.000285145051804,0.0352812241776556,0,1107.96305310034,1,46.6975568669969,0,-46.6975568669969,0
30,33,0.0237503257560104,0.0060811029370925,0,609.414193208147,1,196.506013727215,0,-196.506013727215,0
31,34,0.0006429057345404,0.0508521021193784,0,490.705005605545,1,105.426740242931,0,-105.426740242931,0
33,34,0.0367762169060575,0.0913978959732558,0,21.8065901187506,1,1.27999710025204,0,-1.27999710025204,0
28,36,0.0090722840248039,0.597259039534953,0,3.1903214661824,1,0.534385561425714,0,-0.534385561425714,0
29,36,0.0143936092126663,0.156353977146564,0,18.2241650685829,1,-2.63931034059282,0,2.63931034059282,0
31,37,0.0072538832152755,0.0975711973293959,0,74.5037585115594,1,8.41632646499916,0,-8.41632646499916,0
33,37,0.0890090449988847,0.525525154854743,0,88.7070094457654,1,-8.41632646499915,0,8.41632646499915,0
30,38,0.0145267671652998,0.0376639860317523,0,286.48461883097,1,-163.204537671472,0,163.204537671472,0
32,38,0.0001481059585688,0.0022420119738545,0,1457.83899164447,1,444.052466784043,0,-444.052466784043,0
30,39,0.0014558662286044,0.0932423547646378,0,4772.20888347523,1,-33.3014760557429,0,33.3014760557429,0
38,39,0.0144633433785803,0.0913420587576836,0,13998.9393849424,1,33.3014760557429,0,-33.3014760557429,0
34,40,0.0016147741877935,0.0015679470589093,0,802.030349245252,1,292.278049790119,0,-292.278049790119,0
35,40,0.38809819351838,0.912362318454431,0,67.9220369852734,1,0.0,0,0.0,0
32,41,0.0088091044980913,0.0399454309205987,0,1214.52570409399,1,32.6390428051795,0,-32.6390428051795,0
26,42,0.0560870136249833,0.0777050701840615,0,1116.49999900397,1,-31.9686074588127,0,31.9686074588127,0
38,44,0.0032617163118261,0.0110200436226703,0,336.011758628442,1,247.546453056828,0,-247.546453056828,0
43,44,0.0282725044702749,0.106207379705377,0,161.487703215699,1,-6.78390238572225,0,6.78390238572225,0
36,45,0.0149145348178182,0.204039696058063,0,10.6443181139085,1,-2.10492477916711,0,2.10492477916711,0
42,46,0.027758441505987,0.114009055432365,0,92.8045069166174,1,8.83423440675218,0,-8.83423440675218,0
45,46,0.0228111125376904,0.0391743229231179,0,109.882924978097,1,47.5728157707563,0,-47.5728157707563,0
42,47,0.0007396351912935,0.0041635754216543,0,596.267319069004,1,318.415914474476,0,-318.415914474476,0
43,47,0.0013449239805183,0.0081948171944122,0,1667.97591772667,1,132.707332872007,0,-132.707332872007,0
41,48,0.0030661956431176,0.0408106183517906,0,1110.92866502336,1,32.6390428051795,0,-32.6390428051795,0
42,48,0.0017809817487421,0.0066351237214214,0,650.598591815313,1,-236.620706749558,0,236.620706749558,0
45,48,0.002401838337122,0.0339860727683758,0,83.9811696211616,1,-20.995586692611,0,20.995586692611,0
48,49,0.0008678832932106,0.0224479074130987,0,520.271234202374,1,-224.977250636989,0,224.977250636989,0
42,50,0.0042553604157096,0.0057215074038534,0,353.944984099415,1,-159.908241524844,0,159.908241524844,0
46,50,0.0057733308406982,0.0059577497154194,0,1441.71661617943,1,-322.621627261185,0,322.621627261185,0
1,51,0.0025070786759503,0.0063135998124632,0,898.944966493363,1,216.603068459322,0,-216.603068459322,0
34,51,0.023664643318291,0.0411686573224409,0,269.094356064776,1,-79.8922320246817,0,79.8922320246817,0
42,51,0.0016460052536601,0.0319775802287348,0,1904.60439643515,1,30.0086176204991,0,-30.0086176204991,0
43,51,0.0900671469811932,0.0040714227998356,0,242.304071923659,1,177.178021259945,0,-177.178021259945,0
23,52,0.0533595356132245,0.0264241084139118,0,257.846807194461,1,8.57797039785657,0,-8.57797039785657,0
34,52,0.0057227555515929,0.0354369282075752,0,545.311489664576,1,-105.679080422255,0,105.679080422255,0
42,52,0.0508941534547475,0.0689874392622106,0,67.9220369852734,1,7.30157431386085,0,-7.30157431386085,0
45,52,0.0078897740431077,0.0129458532166798,0,692.178546141189,1,105.065847643568,0,-105.065847643568,0
1,53,0.0003533577673938,0.0097026974547675,0,689.775325165524,1,-192.672193825617,0,192.672193825617,0
2,53,0.000161907271652,0.0029451648496575,0,1840.45366970421,1,197.294295166247,0,-197.294295166247,0
45,53,0.0019992984631078,0.010623949340537,0,380.396749248198,1,-133.74800150088,0,133.74800150088,0
49,53,0.0035269975239444,0.018729010581007,0,979.891974426357,1,231.880590721815,0,-231.880590721815,0
