bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.92686789169905
2,1,0.0,0,1,-1.95597938197681
3,1,0.0,0,1,-2.24368099294029
4,1,32.5350829134112,0,1,-2.03874133004104
5,1,1059.28832628698,0,1,-2.47870748488208
6,1,0.0,0,1,-2.58200613870646
7,2,0.0,0,1,-2.08170352120269
8,1,0.0,0,1,-1.85068011468229
9,1,322.274014866393,0,1,-1.78284412840408
10,2,0.0,0,1,-2.15427040974178
11,1,623.996504802286,0,1,-1.48121803106711
12,1,0.0,0,1,-2.10748071070949
13,1,584.854631067043,0,1,-3.31435254186603
14,1,0.0,0,1,-1.75736572663393
15,1,579.280950436923,0,1,-5.04358423020163
16,1,0.0,0,1,-1.94763466944411
17,1,0.0,0,1,-2.6952954855068
18,2,0.0,0,1,-1.16119919172703
19,3,0.0,0,1,0.0
20,1,317.001565077863,0,1,-1.87791446322616
21,2,0.0,0,1,-0.437803992791183
22,1,0.0,0,1,-3.16429021581415
23,1,191.994354136955,0,1,-1.84486435228109
24,1,0.0,0,1,-1.18976308460442
25,2,0.0,0,1,-0.730784814469741
26,1,0.0,0,1,-1.75878366655195
27,1,0.0,0,1,-0.939309652119805
28,1,0.0,0,1,-1.30830684862799
29,2,0.0,0,1,-0.876892747008711
30,1,0.0,0,1,-3.47790170703606
31,1,191.023703675627,0,1,-1.88814596948328
32,1,0.0,0,1,-2.7029012705241
33,2,0.0,0,1,-2.52775474925378
34,1,0.0,0,1,-2.11192479799716
35,1,0.0,0,1,-0.762947794794839
36,1,291.936095986312,0,1,-4.33915395182494
37,2,0.0,0,1,-2.44736125905428
38,1,0.0,0,1,-2.82199179545146
39,1,0.0,0,1,-2.69143240527805
40,2,0.0,0,1,-3.77404636086638
41,1,285.629815803164,0,1,-2.18818570559025
42,1,0.0,0,1,-2.48247159355183
43,1,132.36105258542,0,1,-1.83284960854711
44,1,0.0,0,1,-1.70989398917094
45,1,0.0,0,1,-1.4652502283128
46,2,0.0,0,1,-1.75905204417144
47,1,0.0,0,1,-0.870629209288901
48,1,0.0,0,1,-3.07467275733984
49,2,0.0,0,1,-0.749180519198855
50,1,0.0,0,1,-1.83332554560676
51,2,0.0,0,1,-1.58321950115062
52,1,0.0,0,1,-1.84048543604246
53,1,0.0,0,1,-0.949148291245399
54,1,217.992766847177,0,1,-1.22698634996971
55,1,0.0,0,1,-1.82992583890469
56,1,0.0,0,1,-2.23888446092313
57,2,0.0,0,1,-2.13925771246607
58,1,0.0,0,1,-1.92566794632431
59,1,0.0,0,1,-1.76368000199531
60,1,148.476789584917,0,1,-4.81135130756945
61,1,0.0,0,1,0.0424892661601778
62,1,32.9966927875016,0,1,-2.78933115536243
63,1,101.680641386987,0,1,-3.22415070405604
64,1,24.6584465114549,0,1,-1.92730296486477
65,1,39.67325788609,0,1,-2.30931399760842
66,1,0.0,0,1,-1.21894648486712
67,1,0.0,0,1,-1.15385385834714
68,1,0.0,0,1,-0.702632270429227
69,2,0.0,0,1,3.21705600371916
70,2,0.0,0,1,-1.71833240785015
71,2,0.0,0,1,-2.73514634087259
72,1,0.0,0,1,-3.94554937781442
73,1,175.7615631796,0,1,-4.82223523249273
74,1,297.402969132125,0,1,-3.02746905047641
75,1,0.0,0,1,-0.355325389047272
76,1,0.0,0,1,-3.03186879873573
77,2,0.0,0,1,-2.41033308643063
78,1,0.0,0,1,-3.17186183988865
79,1,0.0,0,1,-3.80667285425423
80,1,105.11136117593,0,1,-4.35743654600421
81,1,0.0,0,1,-2.99570876733908
82,2,0.0,0,1,-2.56419593772064
83,2,0.0,0,1,-0.0021903267270293
84,1,0.0,0,1,-3.14805730281909
85,1,0.0,0,1,-2.65570165847745
86,1,0.0,0,1,-3.21005813885908
87,1,24.2709235334214,0,1,-1.09534171363281
88,1,57.5603149501707,0,1,-3.16000153998568
89,1,144.061722593616,0,1,-1.98751455400968
90,1,0.0,0,1,-2.65056173985128
91,1,0.0,0,1,-3.23250585428468
92,2,0.0,0,1,-3.3975724573671
93,1,0.0,0,1,-2.1962909174484
94,1,0.0,0,1,-3.07810380095744
95,1,0.0,0,1,-2.88187371610037
96,2,0.0,0,1,-1.56228971719266
97,1,0.0,0,1,-3.83101526679507
98,1,0.0,0,1,-2.24508135005096
99,1,0.0,0,1,-3.65138174755459
100,2,0.0,0,1,-2.71942964200103
101,1,81.0748928635432,0,1,-4.40028827803808
102,1,64.24406257825,0,1,-4.19641925445419
103,1,0.0,0,1,-4.26284467034001
104,1,0.0,0,1,-2.23441821041235
105,1,281.433302132217,0,1,-4.1943310438728
106,1,0.0,0,1,-3.35309098909978
107,1,0.0,0,1,-4.33377760410975
108,1,138.460269951128,0,1,-3.73659591740898
109,1,0.0,0,1,-3.94538966002922
110,1,0.0,0,1,-3.74363529632671
111,1,0.0,0,1,-3.83645042700411
112,1,0.0,0,1,-3.03501988256716
113,1,0.0,0,1,-3.51088089168341
114,1,0.0,0,1,-1.39052601934022
115,1,117.767647728517,0,1,-4.82276263490957
116,2,0.0,0,1,-3.14723498007668
117,1,0.0,0,1,-3.69837626831076
118,1,0.0,0,1,-2.6302227315555
