bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.5075761206937,0,1,1,21.5075761268769,0
5,883.680835364663,0,1,1,961.575904316643,0
18,2.33386308535734,0,1,1,2.33386392239356,0
30,0.0,0,1,0,32.2167179543917,0
34,0.0,0,1,0,454.269120921476,0
37,813.786358437825,0,1,1,933.261458280046,0
38,0.0,0,1,0,112.793910967406,0
40,360.764684124027,0,1,1,360.764684135023,0
46,802.957686550847,0,1,1,802.957686558682,0
51,0.0,0,1,0,594.285814588176,0
53,4.77789407195076,0,1,1,4.77789408494546,0
54,360.005622558869,0,1,1,360.005742926273,0
57,296.760152826535,0,1,1,296.760152835848,0
58,0.0,0,1,0,577.343150201863,0
59,29.7793359081006,0,1,1,29.7793359099441,0
68,247.642096055804,0,1,1,267.106248790975,0
71,0.0,0,1,0,138.412493449537,0
72,723.919438392251,0,1,1,723.919438403013,0
73,723.647139937533,0,1,1,723.64713994878,0
88,136.008970593752,0,1,1,136.008970604322,0
93,0.0,0,1,0,646.890065996528,0
97,133.13188794582,0,1,1,133.131887950069,0
99,284.01095639149,0,1,1,664.478619862997,0
111,0.0,0,1,0,471.137467453013,0
113,0.0,0,1,0,477.223995690366,0
115,314.037963437094,0,1,1,406.946634110186,0
116,298.366250776191,0,1,1,298.366250782028,0
