cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052979998741868,39.2071950823166,62.8711672251991
2,0,0,3,0.0059738615533763,25.4143058265584,2303.51516551601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002055704563749,25.2181607153969,514.092498406844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021815492726391,56.4467760664266,924.621637813195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029646934913829,48.4729070647802,763.77071701408
2,0,0,3,0.0052112156577505,24.4344525992434,574.383764365703
2,0,0,3,0.0041945734526837,49.4676942999207,1340.4047747129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068357156495017,37.7315889862385,108.257213112544
2,0,0,3,0.0035321658283973,38.4106641075181,392.066550554208
2,0,0,3,0.0045145755543263,55.2644288652906,136.756715739863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024989742515481,43.6704747137227,292.587059018249
2,0,0,3,0.0,0.0,0.0
