bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.411153082161,0,1,1,158.411153081799,0
5,990.109796231531,0,1,1,990.109796232862,0
7,803.11584984725,0,1,1,803.115849847678,0
11,486.847168819756,0,1,1,810.534505799278,0
22,0.0,0,1,0,331.752158766014,0
23,77.0864069827955,0,1,1,77.0864069842433,0
28,0.0,0,1,0,481.65060679393,0
31,0.0,0,1,0,6.89341695970006,0
32,736.023197308496,0,1,1,736.023197308928,0
34,73.927955999037,0,1,1,73.9279559985724,0
38,163.139578124214,0,1,1,163.139578123268,0
43,64.9745919649702,0,1,1,64.9745919638601,0
46,0.0,0,1,0,510.524963898209,0
47,24.5868617746992,0,1,1,192.680286878194,0
49,0.0,0,1,0,420.844057319494,0
59,149.852753089896,0,1,1,149.852753089686,0
63,876.111711902423,0,1,1,876.111711915038,0
66,0.0,0,1,0,428.630420388776,0
68,41.4078017984713,0,1,1,209.535302831353,0
69,165.270788451618,0,1,1,165.270788451289,0
70,243.754320131518,0,1,1,767.810081279371,0
71,181.184684326732,0,1,1,181.184684326552,0
74,246.837294319211,0,1,1,246.837294319261,0
76,0.0,0,1,0,376.653996987497,0
82,297.232430581151,0,1,1,297.232430581451,0
93,74.4495783241393,0,1,1,177.198530952212,0
97,0.0,0,1,0,15.2655591119058,0
101,61.2907515898494,0,1,1,61.2907515896363,0
107,0.0,0,1,0,92.3418222102338,0
109,0.0,0,1,0,15.8285249722416,0
112,749.189047808737,0,1,1,749.189047809269,0
