bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1187.9746816465,0,1,1,1307.49025521124,0
2,207.741937757438,0,1,1,207.741937757438,0
9,905.849981130653,0,1,1,1272.23308642097,0
17,0.0,0,1,0,425.767168478732,0
19,0.0,0,1,0,125.334589849646,0
22,111.418699710712,0,1,1,111.418699710712,0
25,0.0,0,1,0,751.692468194649,0
28,484.726038312638,0,1,1,484.726038312638,0
30,48.2243297522915,0,1,1,97.2456464382465,0
32,6.43710498660346e-26,0,1,1,99.395457321358,0
37,300.83340956087,0,1,1,300.83340956087,0
45,69.2050056638212,0,1,1,69.2050056638212,0
46,16.7616860861653,0,1,1,16.7616860861653,0
48,122.225810775638,0,1,1,247.738304571995,0
51,299.835234462988,0,1,1,299.835234462988,0
53,413.336190166376,0,1,1,413.336190166376,0
57,355.66023949272,0,1,1,355.66023949272,0
58,413.918939750629,0,1,1,413.918939750629,0
59,2.5041600575335802e-23,0,1,1,196.259433450006,0
63,365.269986250509,0,1,1,365.269986250509,0
64,66.488138776475,0,1,1,66.488138776475,0
67,11.6330585940794,0,1,1,11.6330585940794,0
74,0.0,0,1,0,468.190608572376,0
77,11.1650052500393,0,1,1,11.1650052500393,0
80,25.1165155655862,0,1,1,351.42650638093,0
82,19.2486647675554,0,1,1,19.2486647675554,0
91,11.7398877072896,0,1,1,11.7398877072896,0
97,0.0,0,1,0,780.591888993111,0
104,0.0,0,1,0,515.576112669684,0
105,17.2493505228062,0,1,1,17.2493505228062,0
106,149.658441160857,0,1,1,149.658441160857,0
107,344.985690032373,0,1,1,344.985690032373,0
116,314.572295855478,0,1,1,314.572295855478,0
118,7.51280033703705,0,1,1,7.51280033703705,0
