bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,162.890199029981,0,1,1,162.890199029981,0
9,581.472814390944,0,1,1,1633.37219291907,0
12,98.0583443532758,0,1,1,177.62771521005,0
14,0.0,0,1,0,391.166423909785,0
24,553.961982515413,0,1,1,553.961982515782,0
25,273.63751243295,0,1,1,273.637512432835,0
26,175.604723365912,0,1,1,175.604723365932,0
28,44.727735145955,0,1,1,44.7277351459303,0
29,156.701151934793,0,1,1,156.701151934771,0
38,0.0,0,1,0,972.254727680711,0
44,592.991597860162,0,1,1,592.991597860179,0
51,130.729355655297,0,1,1,130.729355655273,0
53,128.478627668459,0,1,1,128.478627668454,0
55,120.890137205479,0,1,1,120.890137205413,0
56,239.599598891175,0,1,1,239.599598891166,0
62,212.64854069235,0,1,1,212.64854069236,0
65,235.0442057627,0,1,1,235.044205762704,0
66,171.682072313312,0,1,1,171.682072313306,0
73,201.935781379699,0,1,1,201.935781379707,0
75,0.0,0,1,0,611.746266549506,0
76,8.17299719228833e-10,0,1,1,124.4967151458,0
84,47.1370871930585,0,1,1,47.1370871930589,0
85,560.878599216922,0,1,1,569.16341886162,0
86,3.83615680068683e-09,0,1,1,218.468218918576,0
90,594.411055654217,0,1,1,594.411055654249,0
92,212.747749215271,0,1,1,212.747749215266,0
95,274.510084829893,0,1,1,274.510084829896,0
101,45.2998406582749,0,1,1,45.2998406582605,0
105,28.6521871793316,0,1,1,28.6521871793216,0
108,382.916541800974,0,1,1,382.916541800971,0
111,145.004754784824,0,1,1,145.004754784814,0
112,119.405230659122,0,1,1,119.405230659264,0
116,0.0,0,1,0,317.860755272027,0
118,364.138038475743,0,1,1,364.138038475753,0
