cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033897074181528,50.4231501102639,2124.96196488733
2,0,0,3,0.0058579162107098,40.050606005042,703.931723556036
2,0,0,3,0.006097170984248,39.1716735146815,2438.48019551049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029988588196578,54.3809699707307,2630.50677380401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041733157757342,40.3295690623964,206.16106423962
2,0,0,3,0.0047890861264924,26.3999630691971,563.460458584711
2,0,0,3,0.0030091478266639,39.2033866011598,365.809528830208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074385327692696,26.0583742625925,553.334275020085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050231567177403,49.6567374708936,168.347313288774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021234902311169,28.7289129940665,359.508786723821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044917008215128,33.1030343917818,3212.80039147533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
