cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076482536691121,51.549820679445,2276.35277337331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041253883707949,35.1732405853423,2323.79803998552
2,0,0,3,0.0046462308357138,48.0491802202617,2048.68925822544
2,0,0,3,0.0044517633208548,35.4624597236368,230.613435224693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045777532535025,25.2891910232739,409.728905610645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002702003305898,43.8659370343719,278.947805722493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059316507520536,23.4653851616125,310.905318238997
2,0,0,3,0.0039823894778835,45.0653582018392,364.442864108112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003248314667159,46.3757276879685,1884.86501129844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060250553893132,46.5159427656665,3132.34634213234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079959206708981,43.8922077382407,470.000380435636
2,0,0,3,0.0,0.0,0.0
