bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1379.05743928843,0,1,1,1379.0574392886,0
11,0.0,0,1,0,672.674389138377,0
17,270.264105455596,0,1,1,270.264105455596,0
19,341.367055547333,0,1,1,341.367055547333,0
24,11.5453318765118,0,1,1,11.5453318765118,0
26,255.732748234689,0,1,1,255.732748234689,0
27,284.605104566596,0,1,1,284.605104566596,0
30,1.8915282992797202e-14,0,1,1,64.4494306409479,0
37,402.421793861588,0,1,1,402.421793861588,0
41,237.38922597031,0,1,1,237.38922597031,0
47,1014.38391768056,0,1,1,1014.38391768056,0
50,56.8779298933699,0,1,1,56.87792989337,0
53,236.72262028626,0,1,1,236.72262028626,0
56,0.0,0,1,0,502.583851612618,0
59,528.845468006835,0,1,1,946.147823768064,0
60,0.0,0,1,0,648.183465778345,0
62,0.0,0,1,0,839.041395306247,0
64,105.80372158396,0,1,1,105.80372158396,0
68,61.3976604856164,0,1,1,61.3976604856164,0
70,0.0,0,1,0,726.574136316417,0
72,153.17632853938,0,1,1,153.17632853938,0
79,1.44916551114806e-13,0,1,1,28.4230038726861,0
86,366.182183339612,0,1,1,434.048659223363,0
93,179.679413141894,0,1,1,179.679413141894,0
107,203.578700174428,0,1,1,203.578700174428,0
108,526.117407212335,0,1,1,526.117407212335,0
118,49.6555673157059,0,1,1,49.6555673157059,0
