cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072496229651277,26.7637187305037,3802.43117309727
2,0,0,3,0.00597180384929,46.3603391048296,2856.27159550002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044884750059124,29.3052961811303,240.898478245923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039212544700098,49.3002914494131,1512.07832357744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078077402193269,47.46520661805,262.730106019605
2,0,0,3,0.0063736320591952,26.3390100733341,32.6332779141327
2,0,0,3,0.0047627361874213,48.6326778924182,2421.61917694053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077512155902243,55.3645000067683,2947.48498787088
2,0,0,3,0.0047318906025853,34.9683954357092,2377.14881963898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025675891269654,30.0441000597387,464.510504363876
2,0,0,3,0.0061919657585352,26.6713398298298,1733.98567332411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
