cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071422967544736,51.2078469685807,202.553054300392
2,0,0,3,0.0027754311158143,55.1255963787503,1087.41693670951
2,0,0,3,0.0024043312713916,36.6837161864191,1993.16099399876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022910456321396,26.6681085324373,73.5259966494785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063460731824544,52.0241180671076,3050.24101096196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040679193883391,51.8685671010057,393.048767514051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024661853641009,27.7704119041531,88.8778782443945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078762762254559,39.8315847741776,103.439159766954
2,0,0,3,0.0067148433318797,56.6628662589632,2913.50978770309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061652396645793,29.7930779589844,2826.6089288921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051530981963194,48.3264000042785,560.896782799849
2,0,0,3,0.0,0.0,0.0
