bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1049.94556353387,0,1,1,1235.38985133244,0
5,771.605885661488,0,1,1,1107.15431534243,0
6,0.0,0,1,0,282.880674743714,0
18,646.931084563529,0,1,1,646.931084563529,0
21,293.839863515651,0,1,1,293.839863515651,0
24,741.228059986027,0,1,1,741.228059986027,0
32,0.0,0,1,0,210.944180296157,0
48,0.0,0,1,0,258.315538729607,0
49,132.453077491626,0,1,1,162.71105007434,0
50,134.473230238981,0,1,1,134.473230238981,0
54,673.05440132751,0,1,1,673.05440132751,0
59,32.5959582842695,0,1,1,32.5959582842695,0
61,0.0,0,1,0,86.1064951705143,0
62,207.054099671766,0,1,1,207.054099671766,0
64,420.739764884212,0,1,1,626.359124364246,0
66,105.799885709243,0,1,1,178.456360987586,0
71,249.712992368738,0,1,1,249.712992368738,0
72,36.8016117635796,0,1,1,36.8016117635796,0
77,167.017371651214,0,1,1,167.017371651214,0
83,0.0,0,1,0,293.218737601169,0
88,130.003674067617,0,1,1,130.003674067617,0
91,113.220946555524,0,1,1,113.220946555524,0
95,0.0,0,1,0,557.143582575968,0
96,568.36959784287,0,1,1,568.36959784287,0
97,0.0,0,1,0,332.866616840181,0
102,0.0,0,1,0,551.102123072726,0
104,189.956653343307,0,1,1,197.456795420319,0
110,0.0,0,1,0,557.493888383132,0
