bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38759846997778
2,1,0.0,0,1,-0.271763972607897
3,1,0.0,0,1,-2.44598981539034
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.94425795067848
6,1,0.0,0,1,-3.44386905089905
7,2,0.0,0,1,-3.43835255396361
8,1,1425.90529708027,0,1,-3.76997339646346
9,1,0.0,0,1,-2.62517896304067
10,1,0.0,0,1,-2.7045416030089
11,1,0.0,0,1,-2.94038569647796
12,1,0.0,0,1,-3.2455618990536
13,1,0.0,0,1,-3.82235934984114
14,1,0.0,0,1,-2.74485981035064
15,1,0.0,0,1,-2.13965977622693
16,2,0.0,0,1,-1.16844831258826
17,1,0.0,0,1,-3.31775874223776
18,1,0.0,0,1,-4.41781503942113
19,1,0.0,0,1,-2.55926658165403
20,1,213.123173541223,0,1,-2.82118910542514
21,2,0.0,0,1,-2.59508567598894
22,1,0.0,0,1,-1.24641942728332
23,1,0.0,0,1,-1.4199858056404
24,1,0.0,0,1,-2.36340017199453
25,2,0.0,0,1,-2.02246621951617
26,1,501.689249180059,0,1,-5.07866901674989
27,1,678.109601508646,0,1,-3.06816242185749
28,1,36.373770641332,0,1,4.39259250430147
29,1,0.0,0,1,3.68844878535124
30,1,0.0,0,1,-3.04084478609188
31,2,0.0,0,1,5.37546126275807
32,1,0.0,0,1,-3.6576912485671
33,1,0.0,0,1,3.3407517224846
34,1,0.0,0,1,0.6759689868412
35,1,0.0,0,1,2.9145994091292
36,1,0.0,0,1,3.88386169809801
37,1,0.0,0,1,0.286683758067037
38,1,408.49259736862,0,1,2.02263465168092
39,2,0.0,0,1,0.693129608258373
40,1,0.0,0,1,-3.23015428030977
41,1,297.062554740768,0,1,-3.3077445273266
42,1,0.0,0,1,-1.60669665264717
43,1,345.400304320605,0,1,-1.22511608681195
44,1,91.6378238861885,0,1,-1.25337165153933
45,1,0.0,0,1,-1.96249767624869
46,1,0.0,0,1,-2.06896289793943
47,2,0.0,0,1,-1.3060337531199
48,1,366.993757796482,0,1,-4.07070447967193
49,1,57.2711050872758,0,1,-2.39795312030552
50,1,0.0,0,1,-1.23424510492438
51,1,0.0,0,1,-0.828032320682139
52,1,0.0,0,1,-1.46121122504749
53,1,0.0,0,1,-1.94715297335297
54,2,0.0,0,1,-0.0030472943895924
55,2,0.0,0,1,-1.08094782218751
56,1,161.706766449332,0,1,-2.91275839162688
57,2,0.0,0,1,-0.64529050523975
58,1,0.0,0,1,-1.90800355679545
59,2,0.0,0,1,-0.328856855635025
60,1,105.964184070768,0,1,-5.00317766908484
61,1,226.116047483918,0,1,-6.04927968967302
62,1,0.0,0,1,-3.80912005279275
63,1,0.0,0,1,-3.05156973559913
64,2,0.0,0,1,-3.34833142658529
65,1,0.0,0,1,-2.23643019598366
66,1,245.116510623979,0,1,-8.52973871981949
67,2,0.0,0,1,-3.25520634168837
68,1,0.0,0,1,-2.61096185015856
69,1,0.0,0,1,-2.93254457708507
70,2,0.0,0,1,-2.52559914138922
71,1,0.0,0,1,-5.27241221671663
72,2,0.0,0,1,-3.30023999637728
73,1,317.482119041344,0,1,-8.42542902864068
74,1,0.0,0,1,-3.39067025415272
75,2,0.0,0,1,-1.42877715213464
76,1,76.4262782596372,0,1,-1.0800121848736
77,1,0.0,0,1,-3.83835713991142
78,1,0.0,0,1,-2.87332195981954
79,1,0.0,0,1,-2.98599177168674
80,1,0.0,0,1,-3.25741946416975
81,1,0.0,0,1,-2.5073305172194
82,1,239.087779531202,0,1,-5.91875997686937
83,1,0.0,0,1,-2.99935788674669
84,2,0.0,0,1,-4.58328136158841
85,1,0.0,0,1,-2.09141569041565
86,1,0.0,0,1,-4.01898233060286
87,1,246.946964352396,0,1,-5.48607310734577
88,1,114.051412391536,0,1,-3.62107348856954
89,2,0.0,0,1,-3.03891646277233
90,1,0.0,0,1,-3.29931038142207
91,1,0.0,0,1,-1.5030431669639
92,1,0.0,0,1,-3.95306881200612
93,1,70.4827447624293,0,1,-1.48858770732568
94,1,0.0,0,1,-0.37398785255057
95,1,7.87012326054098,0,1,-3.93158239341661
96,1,0.0,0,1,-2.80652992608386
97,2,0.0,0,1,2.41672952397113
98,1,0.0,0,1,3.77570381425998
99,2,0.0,0,1,0.891891622075432
100,2,0.0,0,1,-3.56950230082786
101,1,0.0,0,1,1.89873603458404
102,2,0.0,0,1,-0.443111895848413
103,1,100.887421129042,0,1,1.9471341706121
104,2,0.0,0,1,4.82819017824017
105,1,0.0,0,1,-2.16539706448852
106,1,0.0,0,1,-0.215962257715434
107,1,0.0,0,1,-0.754879602715154
108,1,0.0,0,1,0.747101807798945
109,1,213.422908509464,0,1,-3.93203235341808
110,1,0.0,0,1,-1.36740227997439
111,2,0.0,0,1,-3.79335355376205
112,2,0.0,0,1,-2.68024119221495
113,1,30.3610739953474,0,1,-9.80582327110448
114,1,0.0,0,1,-4.90899280230738
115,1,0.0,0,1,-7.43887527483581
116,2,0.0,0,1,-6.15059997201713
117,1,0.0,0,1,-6.19114236231768
118,1,86.8221534486173,0,1,-4.72942804280111
