bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,422.852771503464,0,1,1,422.852771503464,0
6,0.0,0,1,0,1358.45448763808,0
12,521.395413765201,0,1,1,521.395413765201,0
19,972.50324063033,0,1,1,1996.42378546459,0
28,588.325843272787,0,1,1,588.325843272787,0
32,594.367777127718,0,1,1,594.367777127718,0
33,291.402443923695,0,1,1,291.402443923695,0
34,304.954137679995,0,1,1,304.954137679995,0
37,0.0,0,1,0,344.863754013803,0
45,155.83875797171,0,1,1,155.83875797171,0
49,161.032519703898,0,1,1,161.032519703898,0
52,146.95080590772,0,1,1,146.95080590772,0
53,128.765961730338,0,1,1,128.765961730338,0
57,812.758799985234,0,1,1,812.758799985234,0
59,64.8848431214812,0,1,1,64.8848431214812,0
63,0.0,0,1,0,893.696580070597,0
70,222.248383886278,0,1,1,235.858182022992,0
71,68.0003156426018,0,1,1,68.0003156426018,0
77,0.0,0,1,0,420.104409516071,0
81,90.3285550227168,0,1,1,104.48296759869,0
82,3.13613783754795,0,1,1,3.13613783754795,0
85,134.213832189875,0,1,1,134.213832189875,0
87,185.246670954473,0,1,1,185.246670954473,0
98,55.3125517919364,0,1,1,55.3125517919364,0
108,171.762748975519,0,1,1,171.762748975519,0
112,235.352605401125,0,1,1,235.352605401125,0
118,231.463121960659,0,1,1,231.463121960659,0
