bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,327.537206056851,0
6,1053.05581122587,0,1,1,1310.15860335313,0
9,172.516111625928,0,1,1,172.516111625929,0
11,159.594277546418,0,1,1,186.409235777858,0
12,174.750741994628,0,1,1,174.750741994629,0
13,130.759570492979,0,1,1,130.75957049298,0
14,150.415473753239,0,1,1,150.41547375324,0
25,1240.7938641462,0,1,1,1240.7938641462,0
26,711.29916046234,0,1,1,711.299160462342,0
30,0.0,0,1,0,336.530127028854,0
32,730.821575760757,0,1,1,730.821575760764,0
35,533.538405764321,0,1,1,837.22378170109,0
36,43.0606352383828,0,1,1,43.0606352383838,0
42,159.406827882492,0,1,1,159.406827882494,0
43,2.5773779779242797e-11,0,1,1,170.687413884655,0
47,0.0,0,1,0,549.333778432559,0
53,232.132990188316,0,1,1,245.818891348097,0
60,249.892754233652,0,1,1,263.033842284807,0
62,11.7588091566525,0,1,1,56.6829803739288,0
73,218.478993366336,0,1,1,218.478993366337,0
79,0.0,0,1,0,638.253110944109,0
86,0.0,0,1,0,380.490899496405,0
94,194.558161410891,0,1,1,194.558161410893,0
95,497.969558211602,0,1,1,497.969558211603,0
102,0.0,0,1,0,486.873837324134,0
108,0.0,0,1,0,102.314593541728,0
113,0.0,0,1,0,315.723250877807,0
