bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.472330808705,0,1,1,438.472330808705,0
5,1603.27410661913,0,1,1,1603.27410661913,0
14,74.4350981078729,0,1,1,74.4350981078729,0
18,124.944628824845,0,1,1,124.944628824845,0
19,55.9553191097376,0,1,1,55.9553191097376,0
21,27.9511521388906,0,1,1,27.9511521388906,0
22,367.938033465829,0,1,1,367.938033465829,0
31,190.020389554979,0,1,1,190.020389554979,0
33,0.0,0,1,0,832.535062966251,0
39,0.0,0,1,0,250.629987946417,0
45,525.721069473158,0,1,1,525.721069473158,0
47,377.570041124971,0,1,1,377.570041124971,0
48,999.569669740755,0,1,1,1183.76717676097,0
51,477.912826774897,0,1,1,477.912826774897,0
53,40.5542005363143,0,1,1,40.5542005363143,0
55,190.464136926104,0,1,1,450.780504435164,0
58,13.1473064766725,0,1,1,13.1473064766725,0
59,7.873894986412871e-15,0,1,1,121.180154654133,0
62,0.0,0,1,0,948.989273508089,0
81,0.0,0,1,0,1010.87843028352,0
83,111.744591555255,0,1,1,111.744591555255,0
88,560.551167274891,0,1,1,699.603772863789,0
91,23.9117275058707,0,1,1,23.9117275058707,0
92,65.4573127939781,0,1,1,65.4573127939781,0
99,0.0,0,1,0,225.220070339383,0
103,203.72118682424,0,1,1,327.687978254442,0
111,3.9549027122905104e-15,0,1,1,61.6196798885345,0
