bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.7668425366045,0,1,1,264.062413540749,0
9,1048.19227567756,0,1,1,1048.19227567756,0
13,216.234728618175,0,1,1,289.808364815504,0
20,0.0,0,1,0,156.455878976076,0
21,0.0,0,1,0,694.545222276904,0
31,44.7965414812712,0,1,1,44.7965414812712,0
34,1642.34324459166,0,1,1,1817.95083646972,0
37,1111.24862517728,0,1,1,1111.24862517728,0
39,0.0,0,1,0,266.619249364399,0
41,1122.32627538089,0,1,1,1122.32627538089,0
46,58.1241716006395,0,1,1,58.1241716006395,0
49,0.0,0,1,0,444.309765703249,0
51,293.919703492429,0,1,1,535.998223397591,0
61,45.8959227435995,0,1,1,45.8959227435995,0
64,0.0,0,1,0,616.11747488846,0
79,0.0,0,1,0,227.10148238088,0
86,0.0,0,1,0,272.951234860615,0
87,0.0,0,1,0,227.450191539764,0
98,0.0,0,1,0,240.354359028774,0
100,374.03564975839,0,1,1,374.03564975839,0
101,144.326014222685,0,1,1,176.996257181586,0
108,0.0,0,1,0,228.638865524993,0
110,170.640804849665,0,1,1,170.640804849665,0
113,83.4280368726058,0,1,1,83.4280368726058,0
116,113.854103280635,0,1,1,113.854103280635,0
