from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0027057949680005,0.0279816614940148,0,2914.37407370638,1,211.481774734889,0,-211.481774734889,0
6,7,0.837761496665914,0.0871468848354334,0,28.0252857045257,1,-0.334586660920461,0,0.334586660920461,0
6,8,0.0032129620015529,0.0009850633964555,0,1780.16147173731,1,467.982934058774,0,-467.982934058774,0
3,10,0.0097564844826107,0.789238757250482,0,10.3919458256119,1,-4.90705572292174,0,4.90705572292174,0
5,10,0.0173986895820937,0.229359517964774,0,8.22402499511448,1,8.22402499511448,0,-8.22402499511448,0
9,12,0.0004018060552271,0.0005570413179286,0,3123.51964117401,1,662.731800149826,0,-662.731800149826,0
11,13,0.0006626958604314,0.0016027504161553,0,1075.25909744365,1,-578.056662341248,0,578.056662341248,0
9,14,0.0017772108317077,0.007325783170854,0,220.059341436885,1,-132.35197031558,0,132.35197031558,0
6,15,0.0045616848578107,0.0107513564991088,0,2024.06608482715,1,-420.891431775393,0,420.891431775393,0
10,16,0.0100159615413264,0.666691631155991,0,28.0252857045257,1,3.31696927219274,0,-3.31696927219274,0
14,16,0.0001158746708202,0.0145823164573816,0,313.938631826757,1,-14.1616470582945,0,14.1616470582945,0
3,18,0.0027129092587331,0.0104060203086547,0,521.05165718038,1,-195.612337541796,0,195.612337541796,0
9,18,5.64999410587589e-05,0.0020332186447198,0,962.179370779776,1,-762.43374557528,0,762.43374557528,0
9,19,0.0003194988992649,0.0151143486059139,0,1702.55986137102,1,232.053915741035,0,-232.053915741035,0
17,19,0.000870971397054,0.0089701771293599,0,485.508001331118,1,-234.554643309206,0,234.554643309206,0
11,20,0.0001088128571736,0.0062150956785461,0,257.663264411222,1,232.096883213647,0,-232.096883213647,0
14,20,0.003142991059664,0.0051882307616896,0,2838.56356823118,1,-232.096883213647,0,232.096883213647,0
11,21,8.60011246718778e-05,0.0051400616294256,0,1431.29786316272,1,345.959779127601,0,-345.959779127601,0
16,21,0.0054215725783623,0.0162117983625098,0,4419.87428253273,1,-40.8290496381344,0,40.8290496381344,0
16,23,0.0340886292640221,0.0595034512650979,0,939.323462259278,1,29.9843718520327,0,-29.9843718520327,0
19,24,0.0008250830944381,0.0110395774102842,0,410.675864403931,1,-241.771846638316,0,241.771846638316,0
17,26,0.0027998586536975,0.0090714526834217,0,390.929392722237,1,234.554643309206,0,-234.554643309206,0
3,27,0.0006666148486652,0.0162114723443171,0,1799.46142384362,1,76.8997037803466,0,-76.8997037803466,0
23,27,0.0040731442807203,0.0374837506485303,0,1690.88005636989,1,29.9843718520327,0,-29.9843718520327,0
18,28,3.19090591766114e-06,0.0005192177230297,0,3799.37941785752,1,-945.930619490677,0,945.930619490677,0
22,29,0.0003765015297521,0.004377932627288,0,1247.08528942602,1,-329.498489229708,0,329.498489229708,0
24,29,0.0206464027976586,1.04758739458116,0,12.6411034687185,1,2.93755155551267,0,-2.93755155551267,0
25,29,0.0001220071899381,0.0039865153914633,0,1341.57514285399,1,326.560937674196,0,-326.560937674196,0
24,31,0.0097173252754521,0.0054111379115342,0,533.178431398008,1,-244.709398193829,0,244.709398193829,0
18,33,0.0011976989360339,0.012018484418943,0,234.706516281298,1,-12.1154636263987,0,12.1154636263987,0
21,33,0.0038898700847125,0.0004660289651714,0,888.277125271897,1,305.130729489466,0,-305.130729489466,0
31,33,0.000846446408615,0.0049443645647888,0,574.122520348847,1,-244.709398193829,0,244.709398193829,0
25,34,0.0004118888902483,0.0038520233240966,0,866.324823949482,1,-313.712917860863,0,313.712917860863,0
27,34,0.0002294642505285,0.0009828298856708,0,578.60115498092,1,-332.358442987374,0,332.358442987374,0
30,34,7.30506544745262e-05,0.0005454967184161,0,2347.93496139937,1,646.071360848239,0,-646.071360848239,0
32,35,0.0050459922787999,0.0873429617048842,0,77.2657726654353,1,-4.77481065991471,0,4.77481065991471,0
