bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,885.392539028127,0,1,1,1504.57230876568,0
4,424.914362674259,0,1,1,424.914362679285,0
8,0.0,0,1,0,643.269268312641,0
9,992.402142809694,0,1,1,992.402142977314,0
17,821.734525691874,0,1,1,821.734525695187,0
21,0.0,0,1,0,857.149669677957,0
26,0.0,0,1,0,702.866698730743,0
35,63.6607547037991,0,1,1,63.6607546908977,0
43,176.585300828999,0,1,1,176.585300820915,0
49,309.152886325385,0,1,1,309.152886321998,0
58,555.990291061784,0,1,1,555.990291096441,0
59,128.541657355813,0,1,1,128.541657323592,0
62,0.0,0,1,0,698.070652376794,0
64,373.304765841651,0,1,1,373.304765841851,0
75,67.6744062124183,0,1,1,67.6744062001249,0
76,151.792846592487,0,1,1,161.841734137542,0
77,107.466652453051,0,1,1,107.466652448189,0
81,41.7316758387167,0,1,1,168.356792565118,0
83,105.151622319353,0,1,1,223.940837530012,0
85,63.7032782089293,0,1,1,63.7032782036567,0
89,0.0,0,1,0,41.7970636364868,0
90,403.225535454961,0,1,1,403.225535461072,0
92,370.783772216408,0,1,1,370.783772220343,0
97,420.751073404991,0,1,1,420.751073407656,0
115,96.0966008465622,0,1,1,245.398763116088,0
117,104.74703254768,0,1,1,104.747032534219,0
