bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1334.18132307014,0,1,1,1334.18132307133,0
7,60.4451069982847,0,1,1,60.4451069982857,0
8,1262.89436710765,0,1,1,1262.89436710765,0
9,160.838916440869,0,1,1,160.83891644087,0
16,18.0653710333014,0,1,1,48.0865065492145,0
18,0.0,0,1,0,169.192103196454,0
21,63.6278468260724,0,1,1,63.6278468260737,0
22,0.0,0,1,0,241.000356170564,0
23,53.2871772372263,0,1,1,53.2871772372277,0
26,0.0,0,1,0,155.246258642026,0
37,679.720672658698,0,1,1,679.720681088824,0
39,58.4798175573641,0,1,1,58.4798175573651,0
40,0.0,0,1,0,235.545437896017,0
47,6.61717937731909e-12,0,1,1,133.972067596581,0
51,0.0,0,1,0,627.035582643531,0
60,802.532199551868,0,1,1,802.532199551869,0
61,0.0,0,1,0,348.468111788496,0
64,22.0896229258301,0,1,1,91.5158712752724,0
66,850.059199782115,0,1,1,850.059199782133,0
68,132.819928264086,0,1,1,132.819928264088,0
72,622.164191170337,0,1,1,622.164191170341,0
78,83.37917333737,0,1,1,83.3791733373712,0
81,0.0,0,1,0,607.37757957394,0
82,0.0,0,1,0,166.667242001471,0
83,0.0,0,1,0,163.750393963839,0
84,0.0,0,1,0,109.345115151806,0
87,0.0,0,1,0,525.676480974645,0
92,43.4186629401564,0,1,1,43.4186629401575,0
96,104.826237367586,0,1,1,194.162228473648,0
106,0.0,0,1,0,198.577229817483,0
108,130.781239256869,0,1,1,130.781239256874,0
113,135.811196703348,0,1,1,148.654894829935,0
114,45.3814722318385,0,1,1,128.129126200365,0
116,0.0,0,1,0,0.869809396056666,0
