bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48852853362252
2,1,0.0,0,1,-0.869179287493849
3,1,612.981887577129,0,1,-1.78778249891592
4,1,0.0,0,1,-1.41872041116147
5,1,647.634229240911,0,1,-5.25103115661176
6,1,106.888793795998,0,1,-2.20151978180952
7,1,0.0,0,1,-1.27391758767067
8,1,140.344287219583,0,1,-4.47137353916088
9,2,0.0,0,1,-0.96182431365088
10,1,0.0,0,1,-2.56216668378115
11,1,0.0,0,1,-2.82713204895175
12,1,0.0,0,1,-0.389438930447646
13,1,0.0,0,1,-1.74820851214894
14,1,0.0,0,1,-0.781943165391522
15,1,37.3818091246693,0,1,-0.69230351522214
16,1,0.0,0,1,0.0857146329048092
17,1,0.0,0,1,-0.769968545604606
18,1,480.570769213901,0,1,-2.18325717816635
19,1,0.0,0,1,-0.0135012504850581
20,1,0.0,0,1,-0.398600129562424
21,1,0.0,0,1,-0.681145941224589
22,1,0.0,0,1,0.17272455692263
23,1,0.0,0,1,-1.94713506062933
24,2,0.0,0,1,1.39054503241384
25,1,0.0,0,1,0.563633542506542
26,1,0.0,0,1,-0.671247836072334
27,1,0.0,0,1,-1.14880314107773
28,1,0.0,0,1,-4.69970200163847
29,2,0.0,0,1,-3.38477004356626
30,1,0.0,0,1,-2.93700443488277
31,2,0.0,0,1,-3.64497970529456
32,1,368.561794349153,0,1,-1.6653403205097
33,1,0.0,0,1,1.21341365124128
34,1,0.0,0,1,0.701646693391836
35,1,0.0,0,1,-1.61523180074887
36,1,0.0,0,1,-2.28024621732724
37,1,0.0,0,1,-1.48056029493934
38,1,250.860513904459,0,1,-5.58344819434811
39,1,0.0,0,1,1.49145732037999
40,1,392.013146960757,0,1,-4.10164493391622
41,1,255.623357036682,0,1,0.291947407745649
42,1,0.0,0,1,2.38598682710638
43,1,31.1677127187703,0,1,-0.23317382757845
44,2,0.0,0,1,3.58765131970697
45,1,50.4922742107582,0,1,-2.25331342294947
46,1,0.0,0,1,-2.09519816719815
47,1,0.0,0,1,0.449456654178208
48,1,25.8093833424561,0,1,-3.90451269697306
49,1,236.610505586595,0,1,-4.8668774748659
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-1.81303172815558
52,1,0.0,0,1,-1.28534188741278
53,1,0.0,0,1,-1.23290313069022
54,2,0.0,0,1,2.86479384315319
55,1,19.804453964417,0,1,0.425690113359858
56,2,0.0,0,1,-1.19347414557784
57,2,0.0,0,1,-0.684653797408123
58,1,0.0,0,1,-1.67010617432364
59,1,0.0,0,1,-2.7423420520048
60,1,44.0004323935892,0,1,-0.0882413984895853
61,1,20.4266774080786,0,1,-0.466042579351477
62,2,0.0,0,1,-0.85094644722355
63,1,32.6863568000334,0,1,1.21648091665742
64,1,0.0,0,1,0.102470827123128
65,2,0.0,0,1,2.54884628723573
66,1,0.0,0,1,1.77531573181142
67,1,28.8028865343489,0,1,1.37520159701081
68,1,0.0,0,1,0.34092807364676
69,1,0.0,0,1,-0.0190024542438736
70,1,0.0,0,1,0.205208116457938
71,1,0.0,0,1,0.0177055870017938
72,2,0.0,0,1,1.4093122016448
73,2,0.0,0,1,1.91147416453788
74,1,23.7402889697926,0,1,1.4798976346785
75,1,0.0,0,1,2.52023838403966
76,1,0.0,0,1,2.31438715814961
77,1,0.0,0,1,0.67509123498314
78,2,0.0,0,1,0.984222443640132
79,2,0.0,0,1,5.24824256299168
80,2,0.0,0,1,2.75743317361368
81,1,0.0,0,1,2.43892793890468
82,1,0.0,0,1,3.72599065530373
83,1,0.0,0,1,4.82483739969009
84,2,0.0,0,1,4.33425656420194
85,2,0.0,0,1,4.23664852232599
86,1,0.0,0,1,7.53901022228181
87,1,1166.25027106869,0,1,2.43291327047022
88,1,0.0,0,1,2.50932753585834
89,1,0.0,0,1,4.13366183350156
90,1,0.0,0,1,4.26744185787022
91,2,0.0,0,1,3.08804344625688
92,1,0.0,0,1,2.71945344578774
93,2,0.0,0,1,11.5151737825189
94,1,0.0,0,1,3.15182348749945
95,2,0.0,0,1,5.72280124631883
96,1,82.2997858499475,0,1,3.41335225082107
97,1,0.0,0,1,3.34901651687027
98,2,0.0,0,1,2.61709806094072
99,1,0.0,0,1,3.93967581709533
100,2,0.0,0,1,4.26744185787022
101,1,0.0,0,1,-0.388238255842131
102,1,0.0,0,1,0.36540621592767
103,1,0.0,0,1,5.43709457801511
104,1,609.765493637294,0,1,-1.22384774561215
105,1,252.951961535731,0,1,-1.06928020770989
106,1,106.003475200535,0,1,-2.45186455602711
107,1,0.0,0,1,1.30581308531376
108,1,0.0,0,1,-0.424837955396519
109,2,0.0,0,1,1.31560447174161
110,1,270.828910834518,0,1,-0.287742138796478
111,1,0.0,0,1,-0.664621962695024
112,2,0.0,0,1,-0.0044573135132935
113,1,0.0,0,1,0.233389799979361
114,1,0.0,0,1,0.938984859228099
115,1,0.0,0,1,0.716112739582457
116,1,56.1438234620271,0,1,1.37380460339535
117,1,0.0,0,1,0.559973702748996
118,1,314.158440520198,0,1,0.544327994361765
