bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66312688054295
2,1,0.0,0,1,-3.87882711678152
3,1,0.0,0,1,-5.04914459830766
4,2,0.0,0,1,-2.69334842985309
5,1,0.0,0,1,-4.16842327949359
6,1,554.714447364756,0,1,-4.26846260792638
7,1,5.83258385148465,0,1,-3.85742406707104
8,1,0.0,0,1,-4.08035011248151
9,1,66.6459261952206,0,1,-8.23547409165316
10,2,0.0,0,1,-1.67280601374966
11,1,0.0,0,1,-4.33070329166653
12,1,0.0,0,1,-4.16729823401834
13,1,217.327807233567,0,1,-5.79138331976936
14,1,0.0,0,1,-3.36496539606124
15,1,0.0,0,1,-3.9941118568567
16,1,0.0,0,1,-3.67019465170322
17,1,440.698070458053,0,1,-0.773176299346498
18,1,0.0,0,1,-2.52367879200626
19,1,0.0,0,1,-2.38570322506063
20,1,506.200699377266,0,1,-4.7312846611792
21,1,221.055995422553,0,1,-5.26007139101682
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.460498915424039
24,1,0.0,0,1,-1.50790042899845
25,1,0.0,0,1,-1.41616475431933
26,1,780.564752063911,0,1,-1.61125970752616
27,1,127.138817087643,0,1,-1.66222517688234
28,2,0.0,0,1,-1.11619757247669
29,2,0.0,0,1,-0.87329245015209
30,1,0.0,0,1,-0.894526302323712
31,1,0.0,0,1,-1.41665445500922
32,1,0.0,0,1,-0.126733001794202
33,2,0.0,0,1,-0.496628888887781
34,2,0.0,0,1,-1.03813804600013
35,1,369.743111652485,0,1,-2.18022717553315
36,1,0.0,0,1,-0.262088226351689
37,2,0.0,0,1,0.245382945714229
38,2,0.0,0,1,-1.06184618204176
39,1,0.0,0,1,-1.05047069555652
40,2,0.0,0,1,-0.323071282854051
41,1,0.0,0,1,-1.36736815092654
42,1,0.0,0,1,0.0739698694006457
43,2,0.0,0,1,0.541216736181159
44,1,0.0,0,1,-2.58595132309275
45,2,0.0,0,1,0.783761356940366
46,2,0.0,0,1,4.87669132651707
47,1,0.0,0,1,-0.90917118946706
48,2,0.0,0,1,-1.57139289897895
49,1,0.0,0,1,-1.05764863561433
50,2,0.0,0,1,-2.10549225035568
51,2,0.0,0,1,0.319035172296363
52,1,0.0,0,1,-3.48067740309227
53,1,0.0,0,1,-0.765246881571935
54,1,98.5338972426193,0,1,-3.13421961532065
55,1,0.0,0,1,-0.184018422534506
56,1,0.0,0,1,-0.726159278747253
57,1,0.0,0,1,-2.29279778813646
58,1,0.0,0,1,-3.69438767983551
59,1,0.0,0,1,-1.88333610326982
60,1,0.0,0,1,-3.99074182698458
61,1,0.0,0,1,-2.1703383957829
62,1,0.0,0,1,-2.33501828052404
63,2,0.0,0,1,-1.44748493313819
64,1,285.776884131235,0,1,-3.71605837824978
65,1,0.0,0,1,-2.10669626768943
66,1,0.0,0,1,-1.66077127068203
67,1,0.0,0,1,-2.7645255146322
68,2,0.0,0,1,-1.40203224042247
69,1,0.0,0,1,-2.37322601517575
70,1,106.872454266411,0,1,-4.33083340664108
71,1,0.0,0,1,-1.32876707299132
72,1,0.0,0,1,-4.81172471852673
73,1,0.0,0,1,-3.16347497724287
74,2,0.0,0,1,-1.00161055063691
75,1,0.0,0,1,-1.5062276276944
76,1,125.011607095609,0,1,-2.22849275668108
77,1,246.44465533746,0,1,-2.73752025585709
78,1,613.135672796975,0,1,-4.92044315073916
79,1,0.0,0,1,-3.37671195299041
80,1,0.0,0,1,-1.71680618511869
81,1,0.0,0,1,-1.15830619693093
82,1,0.0,0,1,-4.78196694547763
83,1,12.490090763084,0,1,-2.21276312251528
84,1,0.0,0,1,-2.15828894968383
85,1,0.0,0,1,-0.722713369786595
86,2,0.0,0,1,-2.05427702883298
87,1,40.8405371041042,0,1,-6.16256280718838
88,1,188.360007848147,0,1,-2.47096440655693
89,1,0.0,0,1,-4.09274548918764
90,1,0.0,0,1,-6.63227131221584
91,1,0.0,0,1,-3.48304009034199
92,1,0.0,0,1,-5.59000292573378
93,1,0.0,0,1,-1.36942186969941
94,1,0.0,0,1,-4.34533613617226
95,2,0.0,0,1,-3.16092601131181
96,1,181.392192605518,0,1,-8.79965457351936
97,2,0.0,0,1,-3.31221170962482
98,2,0.0,0,1,-4.6151756760959
99,1,0.0,0,1,-7.67412368954053
100,2,0.0,0,1,-1.7679907751081
101,1,0.0,0,1,-3.31875771496274
102,1,594.475047065913,0,1,-4.86557175365756
103,1,0.0,0,1,-4.03603306406496
104,1,0.0,0,1,-3.08933308376605
105,1,124.605436130088,0,1,-3.13074128812993
106,2,0.0,0,1,0.455703890290073
107,1,0.0,0,1,-2.08186586639242
108,1,0.0,0,1,-1.39655513132475
109,2,0.0,0,1,-4.23357200086019
110,1,93.6182761129794,0,1,-5.76694875274634
111,1,0.0,0,1,-1.64940051514099
112,1,449.35365970598,0,1,-3.07153643399467
113,1,213.971093547961,0,1,-3.22013144492077
114,1,0.0,0,1,-1.91324944341
115,1,0.0,0,1,-0.280285274924254
116,1,0.0,0,1,-1.95270535959745
117,2,0.0,0,1,-1.99607038155318
118,2,0.0,0,1,-2.06597372452869
