bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,92.3685918185118,0,1,1,257.271551797159,0
8,0.0,0,1,0,291.154725385666,0
11,1073.24996961132,0,1,1,1515.86875145378,0
17,568.667768620419,0,1,1,568.667768626731,0
18,0.0,0,1,0,197.806427595207,0
21,235.188396272023,0,1,1,235.188396275043,0
22,613.048625164555,0,1,1,644.427915158452,0
29,108.09578607249,0,1,1,159.058950312113,0
37,37.1010883547514,0,1,1,37.1010883566543,0
38,487.725998058105,0,1,1,487.725998059628,0
40,30.4815347009767,0,1,1,30.4815347036348,0
43,59.5748090800599,0,1,1,59.5748090823409,0
51,108.926991758848,0,1,1,108.926991760369,0
54,60.2611246677281,0,1,1,60.2611246705852,0
61,1180.10363811868,0,1,1,1180.10363811994,0
67,967.422226532434,0,1,1,967.422226534452,0
72,542.274972482844,0,1,1,542.274972483966,0
78,0.0,0,1,0,250.84467019249,0
82,1.42995367206375,0,1,1,1.42995367206487,0
83,0.0,0,1,0,436.947051861767,0
86,143.182620560923,0,1,1,143.182620562088,0
90,0.0,0,1,0,884.906314169604,0
91,0.0,0,1,0,441.778984217958,0
93,0.0,0,1,0,778.147615569223,0
99,56.5522601850647,0,1,1,56.5522601860641,0
100,125.856833841582,0,1,1,125.856833842663,0
110,129.536114024462,0,1,1,129.536114025654,0
114,43.7544188631799,0,1,1,43.7544188643324,0
117,0.0,0,1,0,433.353457661329,0
