bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.141958908254809
2,1,0.0,0,1,0.483998565705606
3,2,0.0,0,1,0.401428294894074
4,1,0.0,0,1,0.0995536720920065
5,1,0.0,0,1,-0.364988453620354
6,2,0.0,0,1,0.156732211673589
7,1,0.0,0,1,-0.806968862559792
8,1,793.863995929203,0,1,-1.49048293626558
9,1,92.978032943578,0,1,-0.506199952798739
10,1,0.0,0,1,-1.39314139871422
11,2,0.0,0,1,-0.391824547241509
12,1,0.0,0,1,-0.79328388143076
13,1,0.0,0,1,-0.655219049404793
14,1,55.8329704447821,0,1,-0.571447317749205
15,1,140.49864061769,0,1,-1.26117804672901
16,2,0.0,0,1,-1.20194203167928
17,1,0.0,0,1,-2.16116906639682
18,1,0.0,0,1,-0.814904607639634
19,1,0.0,0,1,-1.98199155331937
20,1,732.688137316589,0,1,-1.82105750267782
21,1,0.0,0,1,-1.92762676454942
22,3,0.0,0,1,0.0
23,1,3.81970251647986,0,1,-0.720824785925657
24,2,0.0,0,1,-0.679772987942351
25,1,0.0,0,1,-1.747109009224
26,2,0.0,0,1,-2.55526441164955
27,1,0.0,0,1,-1.24123369487339
28,1,0.0,0,1,0.182945090631298
29,2,0.0,0,1,3.42647992230347
30,1,0.0,0,1,-1.22459607400855
31,1,0.0,0,1,-1.42988647902149
32,1,132.237788313108,0,1,-0.17666701097842
33,1,0.0,0,1,-0.974310190282054
34,1,0.0,0,1,-0.206743609016933
35,1,0.0,0,1,-1.22459607400855
36,1,370.916436039565,0,1,-0.575764948608175
37,1,0.0,0,1,0.207571746364615
38,2,0.0,0,1,2.1017209755988
39,1,0.0,0,1,1.42339861024808
40,1,0.0,0,1,-1.22459607400855
41,1,244.088522144301,0,1,0.793446622802093
42,2,0.0,0,1,1.02331929088709
43,1,344.343590979048,0,1,-1.50763083830484
44,1,258.615589429004,0,1,0.190354387337875
45,1,0.0,0,1,1.91721474739633
46,1,0.0,0,1,1.50170544423125
47,1,109.718793990057,0,1,0.183086568372049
48,1,0.0,0,1,0.786024250477611
49,1,0.0,0,1,0.0313242094777291
50,1,0.0,0,1,0.275553313093485
51,1,0.0,0,1,1.20733320583158
52,1,339.095577644353,0,1,-0.712726006559464
53,2,0.0,0,1,0.776687085760106
54,1,0.0,0,1,0.371257767705397
55,1,0.0,0,1,-0.778279486576452
56,2,0.0,0,1,-1.70757091535126
57,1,0.0,0,1,-0.68237502891558
58,1,0.0,0,1,-0.933685778113963
59,1,0.0,0,1,-0.149919293423412
60,2,0.0,0,1,-2.05871371697554
61,1,0.0,0,1,-1.36043034170072
62,1,0.0,0,1,-1.5756201062164
63,1,0.0,0,1,-3.67264483579426
64,1,0.0,0,1,-2.41341077592918
65,2,0.0,0,1,-2.72449154587884
66,1,0.0,0,1,-3.14140010839385
67,1,0.0,0,1,-2.32562937565424
68,1,0.0,0,1,-3.19271002823263
69,1,0.0,0,1,-3.91955804754464
70,2,0.0,0,1,-1.80435686589773
71,1,0.0,0,1,-3.19889290180989
72,2,0.0,0,1,-1.37222673428728
73,2,0.0,0,1,-2.89434272154351
74,1,0.0,0,1,-2.73131817904121
75,1,0.0,0,1,-4.19514268879451
76,1,213.046650013532,0,1,-2.39759453618371
77,2,0.0,0,1,-3.75746021608479
78,1,0.0,0,1,-1.39744841362887
79,2,0.0,0,1,-6.00529550330503
80,1,23.1979683328326,0,1,-4.17592094217365
81,1,248.558215063903,0,1,-6.29432284430954
82,1,0.0,0,1,-4.64083005732226
83,2,0.0,0,1,-5.48219944586809
84,2,0.0,0,1,-5.84535597649612
85,1,0.0,0,1,-4.42499410955674
86,1,0.0,0,1,-5.58391265070272
87,1,0.0,0,1,-5.20252149129236
88,1,80.9064924584591,0,1,-5.08812959553623
89,1,0.0,0,1,-3.04715260315579
90,1,0.0,0,1,-6.02656047037175
91,1,120.968176498089,0,1,-7.42438017420889
92,1,289.86397936256,0,1,-7.76335169845497
93,1,74.9298565471704,0,1,-4.61787641040918
94,1,44.0094568708367,0,1,-5.29034619573621
95,1,0.0,0,1,-4.40253571588767
96,1,0.0,0,1,-1.99720824088162
97,1,0.0,0,1,-4.4627868511685
98,1,0.0,0,1,-3.67595718751276
99,1,33.0568990220577,0,1,-6.80657378656916
100,2,0.0,0,1,-1.35317554238261
101,1,0.0,0,1,-5.35483245971917
102,1,0.0,0,1,-3.33070929265631
103,2,0.0,0,1,-2.12720174035695
104,1,40.5985256915078,0,1,-3.85558433728189
105,1,0.0,0,1,-3.37041447119932
106,2,0.0,0,1,-5.75747860212548
107,1,0.0,0,1,-2.57973323138802
108,1,0.0,0,1,-2.7387440717717
109,1,287.045391431359,0,1,-3.86232838823417
110,1,0.0,0,1,-5.79623182615324
111,2,0.0,0,1,-2.59182658213428
112,1,0.0,0,1,-4.82302221538806
113,2,0.0,0,1,-1.22781194856131
114,1,0.0,0,1,-3.47280033159738
115,2,0.0,0,1,-3.13441875903764
116,1,0.0,0,1,-6.11981515751348
117,1,932.583710171008,0,1,-6.04728220398741
118,1,657.340622689948,0,1,-6.47827820015113
