cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063257622731458,47.2724638269416,3284.43253389839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039036875932478,49.160454578519,1758.90313092011
2,0,0,3,0.0048205793321813,26.9776764191812,2141.94353247175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053991548609553,32.8888168601286,243.79583412942
2,0,0,3,0.0025020612095979,48.6265223062609,293.42535148506
2,0,0,3,0.0072895466854158,39.1980382940068,1850.25484635665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071183547655979,55.3133401219719,1626.66297426986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074313018108732,34.2900060128935,232.396482094826
2,0,0,3,0.0037636514569832,29.1907264643933,892.285327617888
