bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,443.940270300857,0,1,1,443.940270300857,0
9,410.100471761355,0,1,1,410.100471761355,0
11,84.687740367788,0,1,1,84.687740367788,0
14,893.862698292815,0,1,1,962.520906289962,0
18,353.544164043515,0,1,1,353.544164043515,0
19,0.300291898604846,0,1,1,0.300291898604846,0
20,804.53453780287,0,1,1,804.53453780287,0
22,0.0,0,1,0,513.059421013418,0
26,51.5293921706193,0,1,1,51.5293921706193,0
30,3.38518643397388,0,1,1,3.38518643397388,0
35,0.0,0,1,0,695.044905105945,0
37,0.0,0,1,0,84.5089232452214,0
40,0.0,0,1,0,625.504036625711,0
46,0.0,0,1,0,652.429623382617,0
55,0.0,0,1,0,37.5813737189397,0
56,0.0,0,1,0,486.296103805989,0
57,297.127410802549,0,1,1,463.653715657329,0
65,374.933027579276,0,1,1,467.473229231796,0
66,904.458798172174,0,1,1,904.458798172174,0
68,45.0519134538734,0,1,1,70.6811938116754,0
74,0.0,0,1,0,12.0215319109192,0
80,0.0,0,1,0,289.149227378531,0
86,10.4903391893179,0,1,1,10.4903391893179,0
100,383.835597952003,0,1,1,383.835597952003,0
103,702.094148328447,0,1,1,702.094148328511,0
109,196.790427486235,0,1,1,196.790427486235,0
112,527.615856057772,0,1,1,745.765219318945,0
115,153.995819630359,0,1,1,153.995819630359,0
117,22.5256307366248,0,1,1,22.5256307366248,0
