cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005882929290273,47.2329911848131,1944.76873219727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046030316479825,32.2202702412722,3623.14259523921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003571612686614,49.3628307327512,256.934125708406
2,0,0,3,0.0057370529109025,41.8326079967605,490.294423068291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059020838897087,35.5362844101622,421.244678787636
2,0,0,3,0.0078171767682428,42.0890684179557,250.066399037454
2,0,0,3,0.0075273498391015,28.2492238585891,164.722536834039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049583454950384,33.997065667173,670.001764483872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036792688179878,52.9669093162795,280.495630801972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077809333808842,28.6672531329892,479.748857871927
2,0,0,3,0.0049169902225715,41.8407053856293,807.701516065234
2,0,0,3,0.0046045509324413,30.5741485510981,988.253888829607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
