bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.73639472233141
2,2,0.0,0,1,-7.63375163985113
3,1,0.0,0,1,-6.20142336117377
4,1,0.0,0,1,-6.30828150991156
5,1,0.0,0,1,-4.4248307676949
6,1,263.942164619473,0,1,-1.68279593847728
7,1,31.7810485527779,0,1,-6.69951081958461
8,2,0.0,0,1,-5.50716604307722
9,1,524.668861398412,0,1,-8.52711400298455
10,1,0.0,0,1,-2.64395921961407
11,1,158.458598668565,0,1,-13.6546872273662
12,2,0.0,0,1,-10.5813872837733
13,1,0.0,0,1,-8.81439662335404
14,1,509.522157881394,0,1,-11.735435003659
15,1,0.0,0,1,-6.19049174636844
16,1,0.0,0,1,-6.83149525751597
17,1,123.767067393716,0,1,-9.16769216231173
18,1,0.0,0,1,-6.517879756609
19,2,0.0,0,1,-8.33502195941583
20,1,0.0,0,1,-11.3358263981869
21,2,0.0,0,1,-11.9472477300594
22,1,641.166068075317,0,1,-12.5815960693033
23,1,0.0,0,1,-10.1105311193104
24,1,198.133912011392,0,1,-15.628165540082
25,1,0.0,0,1,-8.12715508247753
26,1,0.0,0,1,-6.84834309158079
27,1,0.0,0,1,-7.10309032883576
28,1,1.87441725491684,0,1,-5.76884753886856
29,1,0.0,0,1,-10.0843413820507
30,1,0.0,0,1,-10.09315191013
31,2,0.0,0,1,-3.33513939955442
32,1,0.0,0,1,-4.00336937790556
33,1,0.0,0,1,-2.65212696437505
34,1,0.0,0,1,-3.54308963525703
35,1,462.846274224202,0,1,-4.85207873370521
36,1,0.0,0,1,-5.27957671339088
37,1,0.0,0,1,-5.91219655718626
38,1,0.0,0,1,-7.61900706526405
39,1,0.0,0,1,-1.19123070525427
40,1,0.0,0,1,-5.02642622911782
41,1,0.0,0,1,-4.19994919043458
42,1,341.077054750829,0,1,-4.93601815655491
43,2,0.0,0,1,-4.27998322260623
44,1,0.0,0,1,-3.42398171143566
45,2,0.0,0,1,-5.19858389263397
46,2,0.0,0,1,-2.64353611339753
47,1,0.0,0,1,-4.35778510083328
48,1,164.067236976938,0,1,-7.29385756791718
49,1,0.0,0,1,-4.96522076406782
50,1,0.0,0,1,-3.92545358655064
51,1,91.4558348455264,0,1,-5.4595996528777
52,2,0.0,0,1,-1.20828183879206
53,1,0.0,0,1,-4.6635475508094
54,1,0.0,0,1,-4.6947740145168
55,1,65.4757161809952,0,1,-7.88036149573302
56,1,0.0,0,1,-8.09541743199895
57,1,0.0,0,1,-6.57234917840257
58,1,289.166250495973,0,1,-9.07636989714749
59,1,0.0,0,1,-6.92368451701568
60,1,0.0,0,1,-2.41361200001421
61,3,0.0,0,1,0.0
62,1,32.6643834663267,0,1,4.91196706719289
63,1,0.0,0,1,-3.07565765605969
64,1,0.0,0,1,-2.83637268194694
65,1,0.0,0,1,6.23527979337606
66,1,0.0,0,1,6.72430875890105
67,2,0.0,0,1,-2.05765999981872
68,2,0.0,0,1,5.65105132352797
69,1,0.0,0,1,-3.15914900059238
70,1,0.0,0,1,5.59041113754978
71,2,0.0,0,1,7.12439275702534
72,1,0.0,0,1,0.15819437224545
73,1,0.0,0,1,3.65965429613662
74,1,0.0,0,1,3.32262374113714
75,1,0.0,0,1,4.83770977476573
76,2,0.0,0,1,5.27604241540064
77,2,0.0,0,1,5.28578365102333
78,1,399.344364545217,0,1,3.93096620067222
79,1,0.0,0,1,4.96304665558498
80,1,0.0,0,1,2.84027719294818
81,1,0.0,0,1,4.37189338512796
82,1,0.0,0,1,4.02289124590453
83,1,49.1985987047875,0,1,-1.39909135811062
84,2,0.0,0,1,6.31713476879299
85,1,148.534662765634,0,1,2.49399907191632
86,1,284.102490085907,0,1,3.68843829031899
87,1,0.0,0,1,5.01153251323777
88,2,0.0,0,1,8.67601620497655
89,1,701.049918843847,0,1,3.73206388097843
90,2,0.0,0,1,-0.340338886886562
91,1,0.0,0,1,4.25325328636319
92,1,0.0,0,1,5.64548733219717
93,1,0.0,0,1,5.17499641663436
94,2,0.0,0,1,8.15324591913776
95,2,0.0,0,1,-3.06371212572811
96,2,0.0,0,1,9.25311770575616
97,1,230.591380655425,0,1,4.51324517540459
98,1,0.0,0,1,-1.39909682621421
99,1,0.0,0,1,-0.289709589873138
100,1,21.0934918770587,0,1,1.05727850869525
101,2,0.0,0,1,0.0565431439527216
102,1,370.128051999043,0,1,-5.70487062729189
103,1,9.2527385652088,0,1,0.78089091845016
104,1,0.0,0,1,-0.743830343735362
105,1,0.0,0,1,3.32550652025483
106,1,0.0,0,1,2.00226478402291
107,1,0.0,0,1,-1.38193619693566
108,1,551.44097762214,0,1,-1.66103937729121
109,2,0.0,0,1,1.20032741157415
110,1,0.0,0,1,-1.57900619197831
111,2,0.0,0,1,-2.07948324932321
112,1,0.0,0,1,-2.25177227822766
113,2,0.0,0,1,1.26527497723161
114,1,0.0,0,1,2.45398054292951
115,1,0.0,0,1,-2.18709051898333
116,2,0.0,0,1,-1.25623916820368
117,1,0.0,0,1,-1.86389097498292
118,1,0.0,0,1,0.977853270126092
