bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.64183386854852
2,1,0.0,0,1,-0.920639849037593
3,1,761.052967912015,0,1,-8.08133349362041
4,1,99.0189316702558,0,1,-2.00778136201486
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.81158014505534
7,2,0.0,0,1,-1.90872967511931
8,2,0.0,0,1,-1.25419628223014
9,2,0.0,0,1,-0.920639849013096
10,1,0.0,0,1,-6.15140147894775
11,1,0.0,0,1,-4.07878564017289
12,2,0.0,0,1,-1.12076020503356
13,2,0.0,0,1,-1.42040094011927
14,2,0.0,0,1,0.0242202243395488
15,1,0.0,0,1,-3.38984987210748
16,1,0.0,0,1,-1.50885096534443
17,1,0.0,0,1,-3.20792905376056
18,1,0.0,0,1,-3.25412776825242
19,1,0.0,0,1,-3.20792905376056
20,1,0.0,0,1,-1.95508035391392
21,1,0.0,0,1,-4.40694086895278
22,1,441.202807376386,0,1,-2.67517889245877
23,1,0.0,0,1,-0.352021474039012
24,1,0.0,0,1,-2.5583724506942
25,1,0.0,0,1,-4.17120072789568
26,2,0.0,0,1,-3.20792905376056
27,2,0.0,0,1,-6.65018007168289
28,1,364.890674721592,0,1,-8.37549085292346
29,1,0.0,0,1,-5.8509985192257
30,1,0.0,0,1,-1.58889453361847
31,2,0.0,0,1,-0.928859727952392
32,1,0.0,0,1,-2.24636218694292
33,2,0.0,0,1,-3.30921619243249
34,1,0.0,0,1,-4.06229025120417
35,1,395.709699279575,0,1,-5.9240220885266
36,1,0.0,0,1,-3.16042435441955
37,1,0.0,0,1,-5.4159489630124
38,2,0.0,0,1,-7.3374409957294
39,2,0.0,0,1,-6.07648554076147
40,1,0.0,0,1,-3.57321103942093
41,1,0.0,0,1,-1.12878571158195
42,1,0.0,0,1,-3.52460396860817
43,1,389.501357538226,0,1,-4.95576577240454
44,1,241.213665276969,0,1,-7.23214677507448
45,1,0.0,0,1,-4.16554561719375
46,1,38.9726522429455,0,1,-4.58901231932967
47,1,307.44923692377,0,1,-5.84366686303373
48,1,0.0,0,1,-4.0527886998117
49,1,0.0,0,1,-3.25889573541398
50,1,240.417616913073,0,1,-2.42370269784072
51,1,0.0,0,1,-3.93362685150729
52,1,0.0,0,1,-7.5061225028696
53,1,0.0,0,1,-2.8747483859511
54,2,0.0,0,1,-4.16554561719375
55,1,0.0,0,1,-3.13921065537167
56,1,824.254720646025,0,1,-1.82576794852633
57,1,0.0,0,1,-2.18451299062062
58,1,0.0,0,1,-3.88035938994062
59,1,0.0,0,1,-3.20504748176854
60,1,0.0,0,1,-6.40829849332927
61,1,0.0,0,1,-5.18593820113737
62,1,65.9806498280832,0,1,-6.85707793888523
63,1,0.0,0,1,-4.716744935278
64,1,0.0,0,1,-5.84517596138907
65,1,0.0,0,1,-5.10347084997042
66,1,0.0,0,1,-5.59442277880033
67,1,0.0,0,1,-5.99704944994161
68,1,0.0,0,1,-5.16702574865649
69,1,56.3524906165385,0,1,-7.03470271505915
70,1,0.0,0,1,-6.44683962538468
71,2,0.0,0,1,-4.38913179320555
72,1,0.0,0,1,-7.01082388460708
73,1,31.9749037993023,0,1,-10.7258866033938
74,1,0.0,0,1,-5.63317223118224
75,1,0.0,0,1,-5.96011163038342
76,1,0.0,0,1,-5.98617500184447
77,2,0.0,0,1,-5.63558129120248
78,2,0.0,0,1,-5.58637538575197
79,1,0.0,0,1,-6.71338548711214
80,1,0.0,0,1,-7.4621359737162
81,1,0.0,0,1,-6.94428086763461
82,1,331.249912144554,0,1,-8.70065049982339
83,1,0.0,0,1,-7.6868536685739
84,1,105.965521915544,0,1,-5.58131213603085
85,1,0.0,0,1,-5.96443300500156
86,2,0.0,0,1,-4.45813215270192
87,1,348.692334141752,0,1,-8.4040958878083
88,1,0.0,0,1,-4.4499898351337
89,2,0.0,0,1,-7.15112897944015
90,1,88.8796631645494,0,1,-6.36353777779229
91,1,0.0,0,1,-4.32371395279567
92,1,0.0,0,1,-5.17029322024252
93,1,0.0,0,1,-4.18087552630346
94,2,0.0,0,1,-4.06453436506041
95,2,0.0,0,1,-5.76933233222555
96,1,153.798823332051,0,1,-6.36538228036668
97,1,330.096921129167,0,1,-5.65690008816718
98,2,0.0,0,1,-1.76469353830231
99,1,245.650252507187,0,1,-4.55120152662655
100,1,0.0,0,1,-6.01817176513806
101,1,413.156858284283,0,1,-7.368905508706
102,1,0.0,0,1,-6.41713969089645
103,1,0.0,0,1,-5.94688278207531
104,2,0.0,0,1,-6.27344593356835
105,1,0.0,0,1,-5.87686386306217
106,1,63.8369860658966,0,1,-6.62623354798598
107,2,0.0,0,1,-0.907448288267814
108,2,0.0,0,1,-6.12885561652414
109,2,0.0,0,1,-6.66611096279327
110,1,0.0,0,1,-3.30976757029768
111,1,0.0,0,1,-5.0377368645145
112,1,31.0280237987368,0,1,-6.17470608359398
113,1,0.0,0,1,-5.85400679187079
114,1,66.2461988864136,0,1,-5.05001361898223
115,1,2.90767985748059,0,1,-5.86154992594087
116,2,0.0,0,1,-5.4244556823888
117,1,130.412659879437,0,1,-4.30359656670274
118,1,0.0,0,1,-7.10073979644942
