bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,474.587300915446,0,1,1,939.267377155394,0
3,0.0,0,1,0,465.496299370711,0
9,642.480826044063,0,1,1,900.485860954113,0
17,595.898279380406,0,1,1,595.898279386745,0
19,192.293180624922,0,1,1,192.293180626522,0
20,101.129873139754,0,1,1,101.129873141322,0
23,778.558389558151,0,1,1,778.558389559847,0
24,188.204247973801,0,1,1,204.129050004203,0
25,37.6753453744032,0,1,1,37.6753453798898,0
26,0.0,0,1,0,418.33888312824,0
28,769.399022300164,0,1,1,769.399022301797,0
29,0.0,0,1,0,342.980332366323,0
30,779.188554995586,0,1,1,779.18855500189,0
32,270.681688860854,0,1,1,270.681688866062,0
33,267.721778822212,0,1,1,267.721778824129,0
34,806.769257003115,0,1,1,823.665730683339,0
39,67.582162665746,0,1,1,67.5821626674371,0
42,0.0,0,1,0,321.695468329129,0
44,43.4395884386823,0,1,1,43.4395884407039,0
52,84.5091331193718,0,1,1,84.5091331208562,0
54,1.65933191178636,0,1,1,1.65933191183869,0
57,160.922101683683,0,1,1,160.922101685185,0
68,108.774675815029,0,1,1,108.774675816538,0
69,114.327135714476,0,1,1,114.327135717618,0
73,0.0,0,1,0,276.464389962249,0
75,0.0,0,1,0,454.902943072448,0
77,16.7356157052477,0,1,1,16.735615706894,0
82,0.0,0,1,0,553.042911326113,0
95,121.59835668881,0,1,1,121.598356691886,0
98,0.0,0,1,0,398.088457755646,0
100,0.0,0,1,0,276.726775789294,0
108,0.0,0,1,0,145.419113760081,0
113,28.0911939678059,0,1,1,28.0911939694248,0
117,12.5766817575068,0,1,1,12.5766817589573,0
