cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023172406957486,51.0494653340279,1066.02323885031
2,0,0,3,0.0062671395123037,45.5052694320894,1254.31198673913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031651556678931,45.0532183550921,109.769517738107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024570155860299,52.7230741006509,3799.03591207743
2,0,0,3,0.0028872074469194,25.112034537366,715.896635493668
2,0,0,3,0.0059503303674246,50.3226916097966,455.040076877314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068365566949194,25.9632501609265,559.103143362763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023705049650864,25.4637075626972,426.802627637018
2,0,0,3,0.0042945267787049,24.3920391927947,278.20069782817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031988010589574,46.6766685553522,14.0434089538611
2,0,0,3,0.0043064438734253,45.1089320303199,336.162191484043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078677651540764,37.0060179189918,507.206559266213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053744422475235,49.1446254883446,374.108237397049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056809736779101,29.8017934111722,280.428478092622
2,0,0,3,0.0,0.0,0.0
