bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,132.933152849091,0,1,0.0979048411292833
2,1,0.0,0,1,0.517269465628393
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.0695589991196799
5,1,0.0,0,1,0.992350574963208
6,2,0.0,0,1,0.0343310385869568
7,1,0.0,0,1,0.371079814415042
8,1,0.0,0,1,-0.358201040910817
9,1,0.0,0,1,1.39802198413502
10,2,0.0,0,1,1.81106993116076
11,1,0.0,0,1,0.569294089669309
12,2,0.0,0,1,-0.16598898189086
13,2,0.0,0,1,1.89971107725318
14,1,0.0,0,1,-0.211209762578072
15,1,30.4325551737239,0,1,-0.651113926965586
16,1,216.942662898129,0,1,-1.71549271789067
17,2,0.0,0,1,-1.46863561638743
18,1,557.06724678819,0,1,-2.26484418361103
19,1,546.438759498896,0,1,-5.22180626694003
20,1,0.0,0,1,-1.9936232863339
21,2,0.0,0,1,-2.39558946761791
22,1,492.329956828714,0,1,-4.35265461554933
23,1,59.9913782480682,0,1,-2.07284013411182
24,1,511.04915410401,0,1,-3.88554429673879
25,1,0.0,0,1,-1.35379971552882
26,1,0.0,0,1,-1.57666174939942
27,1,0.0,0,1,-3.52522951630382
28,2,0.0,0,1,-2.40375513436323
29,1,0.0,0,1,-2.39391335095058
30,1,287.02436725405,0,1,-2.53689658822402
31,1,0.0,0,1,-0.851734357781414
32,2,0.0,0,1,-1.06087987396306
33,1,171.982417811284,0,1,-1.76522459388587
34,1,0.0,0,1,-2.41852578228489
35,1,0.0,0,1,-1.63580693196005
36,1,0.0,0,1,-1.4574187358623
37,2,0.0,0,1,-1.06087987396306
38,1,0.0,0,1,-1.19514114742373
39,2,0.0,0,1,2.03374377696522
40,1,81.7845605349951,0,1,0.0468549970252425
41,1,0.0,0,1,0.591195624878604
42,1,0.0,0,1,1.25396381152547
43,1,0.0,0,1,-1.29044482210819
44,1,0.0,0,1,-0.28876430806709
45,1,0.0,0,1,-1.03767648958845
46,1,0.0,0,1,-0.633539190480999
47,1,464.585533987051,0,1,-1.16111667282686
48,2,0.0,0,1,2.52651030734066
49,1,0.0,0,1,0.14953793867525
50,1,0.0,0,1,0.208389788919007
51,1,0.0,0,1,1.63522543720745
52,1,0.0,0,1,-0.0101806372696171
53,2,0.0,0,1,2.60294426570433
54,2,0.0,0,1,1.97802072517008
55,1,0.0,0,1,0.132008464791261
56,1,0.0,0,1,-0.338948250346595
57,1,0.0,0,1,0.537708420448829
58,1,0.0,0,1,-0.0352958958732398
59,1,0.0,0,1,-0.181514240384953
60,2,0.0,0,1,4.89861909355847
61,1,0.0,0,1,-0.691272669537185
62,1,285.861075413371,0,1,-2.11037310671678
63,1,0.0,0,1,-0.248542869180558
64,1,171.486134622915,0,1,-0.224421969975493
65,1,0.0,0,1,-0.505346094838889
66,1,0.0,0,1,-1.64902705451949
67,1,646.628825976418,0,1,-2.18328334602678
68,1,0.0,0,1,1.41639142358439
69,2,0.0,0,1,-0.480671744584006
70,2,0.0,0,1,-0.385434855138857
71,1,0.0,0,1,-1.68774069737517
72,1,269.587653323448,0,1,-1.92358518443536
73,2,0.0,0,1,-1.2344494257058
74,2,0.0,0,1,1.0085556156654
75,1,0.0,0,1,-0.0864740141857033
76,1,253.824531193639,0,1,-2.08750896746531
77,2,0.0,0,1,-1.44004015413633
78,1,254.767787471539,0,1,1.50615873666986
79,1,26.6852745618163,0,1,-0.791261557741887
80,1,0.0,0,1,0.105161089935442
81,1,290.012814734589,0,1,1.19078815662791
82,1,0.0,0,1,0.918243635390534
83,1,0.0,0,1,0.878379656534495
84,1,0.0,0,1,-0.0798984563212794
85,1,349.791848817545,0,1,1.17211054112012
86,1,0.0,0,1,2.39645497563125
87,1,0.0,0,1,1.52196016373222
88,1,428.506385106897,0,1,-1.27513074755278
89,2,0.0,0,1,2.82270433213258
90,2,0.0,0,1,0.878379656534495
91,2,0.0,0,1,-0.244917355756046
92,2,0.0,0,1,-0.139208700639983
93,1,138.717380297527,0,1,0.0790170541620848
94,1,0.0,0,1,1.93396748293939
95,2,0.0,0,1,3.83294636687868
96,1,0.0,0,1,0.955678772868455
97,1,0.0,0,1,2.94251725692805
98,2,0.0,0,1,0.979115130429253
99,1,0.0,0,1,4.1771404545332
100,2,0.0,0,1,5.94695689735705
101,1,0.0,0,1,0.992321596482635
102,1,0.0,0,1,2.55777765463653
103,2,0.0,0,1,3.9728972121239
104,1,0.0,0,1,1.74460605288124
105,2,0.0,0,1,4.30665207745705
106,1,42.3911967913555,0,1,1.92495923808893
107,1,0.0,0,1,3.62289574906967
108,1,0.0,0,1,2.50731327969382
109,1,0.0,0,1,3.95115220181672
110,1,0.0,0,1,3.39261410518871
111,1,0.0,0,1,4.10937645238186
112,1,0.0,0,1,0.859209227169698
113,1,0.0,0,1,0.798078227577502
114,2,0.0,0,1,-1.39414290055822
115,1,0.0,0,1,1.44449658884274
116,1,0.0,0,1,-0.791157337757186
117,1,21.7955100725473,0,1,-1.1568679917132
118,1,23.7618740401579,0,1,-1.59757838259123
