bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.153393521939328
2,1,0.0,0,1,-1.2445839934074
3,1,528.474678339668,0,1,0.198354899290573
4,1,0.0,0,1,-5.48401857803612
5,1,126.173434306731,0,1,-4.70142770606082
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.413546190951668
8,1,0.0,0,1,0.35410613970165
9,1,0.0,0,1,-2.15518520380629
10,1,0.0,0,1,-0.393999953771658
11,1,0.0,0,1,-3.13527430508141
12,1,0.0,0,1,-3.78884331971356
13,1,245.182909296459,0,1,-2.79538601755476
14,1,666.765176079175,0,1,-5.69111085679008
15,1,0.0,0,1,-4.36396691068532
16,1,0.0,0,1,-1.46846609887509
17,1,0.0,0,1,-3.72359710920911
18,1,0.0,0,1,-3.70910316772262
19,1,0.0,0,1,-1.71616899367699
20,2,0.0,0,1,-0.834378285181362
21,2,0.0,0,1,-1.41089793410589
22,2,0.0,0,1,-0.404644401756183
23,1,1.34173002665711,0,1,-2.24953373409334
24,1,278.55126280444,0,1,-1.00954052471764
25,1,0.0,0,1,-2.94363132815452
26,2,0.0,0,1,-3.70910316772262
27,2,0.0,0,1,3.60626419194883
28,1,519.741425122315,0,1,-2.67689221186677
29,2,0.0,0,1,-0.564699229406367
30,1,0.0,0,1,0.943592031199772
31,1,0.0,0,1,3.34203071961507
32,1,0.0,0,1,4.15103170240667
33,1,0.0,0,1,2.12803206151416
34,1,0.0,0,1,0.492077901947257
35,2,0.0,0,1,1.58916248796764
36,1,0.0,0,1,4.21571534196268
37,1,0.0,0,1,3.37046713373197
38,1,0.0,0,1,0.49928581855718
39,1,62.0584058544575,0,1,-1.3413242563688
40,2,0.0,0,1,4.7299181221145
41,2,0.0,0,1,4.89412629212464
42,1,29.590651243038,0,1,2.63947782235035
43,2,0.0,0,1,-1.54760270127049
44,2,0.0,0,1,-0.0850535866038557
45,1,0.0,0,1,-1.02010984656867
46,1,239.058942897019,0,1,3.51560671050869
47,1,0.0,0,1,-1.15710209707584
48,1,693.929874735277,0,1,-3.33304470698248
49,1,0.0,0,1,-1.71837077239579
50,1,31.7226625728224,0,1,-1.89708113279102
51,1,413.857327212029,0,1,-1.11171525775394
52,2,0.0,0,1,1.55014998365756
53,1,0.0,0,1,-0.56953161416155
54,2,0.0,0,1,-2.61165391956219
55,1,0.0,0,1,-1.13266659226574
56,1,0.0,0,1,0.0135915831695737
57,1,0.0,0,1,-5.12778267305762
58,1,0.0,0,1,-1.6524357741789
59,2,0.0,0,1,0.458446576020997
60,1,0.0,0,1,-1.74503758178677
61,1,103.535000049695,0,1,-1.51658301174032
62,1,0.0,0,1,-1.4883756034793
63,1,107.021816552467,0,1,-1.6221332710035
64,2,0.0,0,1,-1.38062183450163
65,2,0.0,0,1,-1.61608520722634
66,1,130.851212796387,0,1,-1.74911875799189
67,1,0.0,0,1,-0.79055908502909
68,2,0.0,0,1,-0.854630420995902
69,1,0.0,0,1,0.543043053689538
70,1,0.0,0,1,-0.23018331789725
71,1,25.3967703325049,0,1,-0.903799676731328
72,1,0.0,0,1,-0.882232167796119
73,1,0.0,0,1,-1.18486310555245
74,1,0.0,0,1,0.888246578402912
75,1,0.0,0,1,-0.484782689103939
76,1,141.516724857493,0,1,-1.63394986856473
77,1,67.8516672823341,0,1,-0.819702220921191
78,1,0.0,0,1,-0.531363852862698
79,1,0.0,0,1,-1.22775509357279
80,2,0.0,0,1,-0.0472263465886524
81,2,0.0,0,1,1.44549413375783
82,2,0.0,0,1,-0.882232167796119
83,1,0.0,0,1,-1.94069451946352
84,1,0.0,0,1,-0.867775931399053
85,1,0.0,0,1,-2.89269088703792
86,1,0.0,0,1,-1.76731583503861
87,1,43.968201588529,0,1,-2.70196874678884
88,1,0.0,0,1,-3.14775377586705
89,1,0.0,0,1,-1.98469283980431
90,1,0.0,0,1,-1.85274015935493
91,1,0.0,0,1,-3.0432785756077
92,1,0.0,0,1,-1.41631899043832
93,1,0.0,0,1,-2.25615701024498
94,1,0.0,0,1,-4.02047423513233
95,1,0.0,0,1,-1.90702528058701
96,1,0.0,0,1,-1.37360107464749
97,1,0.0,0,1,-3.0002122376238
98,2,0.0,0,1,-2.76782759558812
99,2,0.0,0,1,-3.93296197769906
100,1,0.0,0,1,-2.79820681072765
101,1,0.0,0,1,-3.34531341348709
102,2,0.0,0,1,-2.8901914557076
103,1,529.694341839736,0,1,-4.70561550994536
104,1,0.0,0,1,-3.11579907981362
105,1,61.8393435625408,0,1,-1.2583279232761
106,1,0.0,0,1,-1.34674628599467
107,1,620.725299113705,0,1,-4.44353806174859
108,2,0.0,0,1,-1.88158449929289
109,2,0.0,0,1,2.70377698033898
110,1,0.0,0,1,-0.530076232416753
111,1,497.154525760556,0,1,-3.07710971959765
112,1,64.2960196880474,0,1,-0.792072210372573
113,1,434.504318546941,0,1,-3.04172303406862
114,2,0.0,0,1,0.950649461245796
115,1,0.0,0,1,-1.61608520722634
116,1,0.0,0,1,-2.37331021643758
117,2,0.0,0,1,-2.47040474490007
118,2,0.0,0,1,-1.8302704074218
