cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069265557583343,25.8927785578557,504.834000895394
2,0,0,3,0.006982545452024,48.6471577698543,3390.16504417286
2,0,0,3,0.0054333977209547,24.6301473611721,2034.98159256456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00651272506708,33.6395692710947,249.158996463281
2,0,0,3,0.0038480031377968,24.0076741149416,2870.55014741664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077474472288476,53.2531349946821,3105.1499183415
2,0,0,3,0.0042874426110075,49.5857462282854,1698.07542257542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044995504771362,23.169084774193,360.597948880921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026894142314362,40.4012357666294,485.759481991878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075459811002672,35.9228519412132,312.320757287056
