bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,280.784193164294,0,1,1,280.784193164294,0
8,41.5659515321961,0,1,1,41.5659515321961,0
10,128.320643559373,0,1,1,128.320643559373,0
12,0.0,0,1,0,40.0002857214111,0
17,1068.66157547798,0,1,1,1217.03548415317,0
27,760.309506497834,0,1,1,1129.5409394606,0
31,29.7115193042168,0,1,1,29.7115193042168,0
43,0.0,0,1,0,157.051333393892,0
54,103.429664887507,0,1,1,103.429664887507,0
58,0.0,0,1,0,270.447121358938,0
59,784.739339520806,0,1,1,797.065737045035,0
65,35.0116801479099,0,1,1,35.0116801479099,0
66,0.0,0,1,0,327.818095559414,0
70,493.372567438692,0,1,1,493.372567438692,0
71,681.760621648443,0,1,1,681.760621648443,0
72,471.057406364016,0,1,1,471.057406364016,0
74,412.35794363694,0,1,1,412.35794363694,0
75,66.0388145551314,0,1,1,66.0388145551314,0
79,0.0,0,1,0,258.620444149331,0
82,0.0,0,1,0,378.324355969772,0
89,250.963141097219,0,1,1,250.963141097219,0
90,0.0,0,1,0,425.619536434271,0
92,418.716457755034,0,1,1,462.102684705902,0
98,259.441687181199,0,1,1,259.441687181199,0
101,0.0,0,1,0,390.033787779961,0
104,128.202666053591,0,1,1,128.202666053591,0
108,0.0,0,1,0,379.31916413363,0
109,63.2064922147064,0,1,1,63.2064922147064,0
112,85.0629826590503,0,1,1,85.0629826590503,0
116,102.088867764878,0,1,1,102.088867764878,0
