bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1016.71605993989,0,1,1,1144.88771438899,0
7,0.0,0,1,0,222.391355818899,0
9,507.132859506095,0,1,1,507.132859506095,0
12,1091.75622175305,0,1,1,1091.75622175305,0
16,0.0,0,1,0,234.998325347787,0
23,112.228992211549,0,1,1,112.228992211549,0
27,48.2430547800696,0,1,1,48.2430547800696,0
30,0.0,0,1,0,657.044112993418,0
48,184.586096806094,0,1,1,212.128876489688,0
49,524.25808718303,0,1,1,524.25808718303,0
56,1038.61063605037,0,1,1,1038.61063605037,0
57,133.36997764145,0,1,1,218.138455100831,0
62,82.8968255140351,0,1,1,82.8968255140351,0
66,697.535280407514,0,1,1,988.888952090188,0
70,95.4593252576305,0,1,1,95.4593252576305,0
74,0.0,0,1,0,552.411201103454,0
82,0.0,0,1,0,424.554263028477,0
87,147.932051421255,0,1,1,188.52168548391,0
88,106.222065338876,0,1,1,216.463636496837,0
90,0.0,0,1,0,451.557880486021,0
93,82.7080872543118,0,1,1,82.7080872543118,0
96,0.0,0,1,0,325.643071978874,0
97,24.7913070329614,0,1,1,24.7913070329614,0
99,148.938724203719,0,1,1,148.938724203719,0
103,0.0,0,1,0,415.830505058351,0
109,492.284170489883,0,1,1,492.284170489883,0
116,129.133899669366,0,1,1,129.133899669366,0
