bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,357.103692832654,0
19,0.0,0,1,0,429.758497161773,0
20,0.0,0,1,0,432.291191805031,0
24,1591.7494311138,0,1,1,1591.7494311138,0
30,0.0,0,1,0,362.090444559419,0
31,0.0,0,1,0,295.201671044006,0
37,443.217328839797,0,1,1,443.217328839797,0
45,107.904825738676,0,1,1,107.904825738676,0
53,1257.77282653748,0,1,1,1257.77282653748,0
54,0.0,0,1,0,276.381309709471,0
55,684.18919938463,0,1,1,684.18919938463,0
60,0.0,0,1,0,486.430292482591,0
64,2.70006065054547e-17,0,1,1,48.3301405989959,0
66,5.18785340591287e-16,0,1,1,6.65322046632947,0
70,6.83672193749924e-18,0,1,1,151.365434994063,0
73,0.0,0,1,0,287.957304201391,0
79,136.727525583985,0,1,1,172.555086486067,0
81,231.162656444609,0,1,1,282.884494505337,0
85,0.0,0,1,0,308.89373627327,0
89,148.051265317817,0,1,1,148.051265317817,0
90,67.3130570272668,0,1,1,67.3130570272668,0
92,763.832691835469,0,1,1,1042.38579454314,0
103,39.3905797192428,0,1,1,39.3905797192428,0
106,0.0,0,1,0,75.6088938990828,0
110,32.2255746534955,0,1,1,32.2255746534955,0
115,99.9742183018583,0,1,1,99.9742183018583,0
118,896.245838134588,0,1,1,896.245838134588,0
