bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,12.0434846313041,0,1,1,12.0434846313041,0
8,1345.05226758301,0,1,1,1811.05111770955,0
11,1689.09011619423,0,1,1,1689.09011619423,0
14,0.0,0,1,0,223.193532564966,0
25,0.0,0,1,0,401.79808194684,0
38,0.0,0,1,0,163.635350616073,0
39,0.0,0,1,0,170.808812566517,0
46,1256.52189428164,0,1,1,1256.52189428164,0
49,54.021596040666,0,1,1,54.021596040666,0
57,0.0,0,1,0,664.134946037136,0
58,233.390261531677,0,1,1,233.390261531677,0
61,0.0,0,1,0,780.975462458615,0
62,103.192514865443,0,1,1,103.192514865443,0
65,0.0,0,1,0,487.397273935886,0
67,76.6026978513447,0,1,1,76.6026978513447,0
70,25.2401007705977,0,1,1,25.2401007705977,0
81,0.0,0,1,0,225.193276368377,0
83,454.116092123497,0,1,1,454.116092123497,0
84,126.36199293265,0,1,1,141.470316660842,0
87,228.639269437623,0,1,1,228.639269437623,0
88,125.303669579868,0,1,1,125.303669579868,0
91,38.5530041296457,0,1,1,38.5530041296457,0
92,150.974774276541,0,1,1,150.974774276541,0
93,15.6291642567188,0,1,1,15.6291642567188,0
95,0.0,0,1,0,56.403950680622,0
101,232.07360927062,0,1,1,232.07360927062,0
106,168.910441620754,0,1,1,459.652603585866,0
111,-9.7843388694846e-22,0,1,1,21.7084813159086,0
116,329.086771083182,0,1,1,329.086771083182,0
