bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.106736116664,0,1,1,1240.17770156032,0
2,0.0,0,1,0,342.602078614377,0
5,0.0,0,1,0,289.545347436966,0
6,1057.22714698403,0,1,1,1057.22714699781,0
7,963.123687547004,0,1,1,963.123687551288,0
9,936.099577736479,0,1,1,936.099577737253,0
13,0.0,0,1,0,218.970231687867,0
18,468.596959867079,0,1,1,468.596959870998,0
19,0.0,0,1,0,243.413563320881,0
24,0.0,0,1,0,165.733002609938,0
34,92.674537547685,0,1,1,380.243633294258,0
38,0.0,0,1,0,859.251512611582,0
42,562.862743265631,0,1,1,562.862743278627,0
51,452.63120277706,0,1,1,452.631202779926,0
52,399.636035492079,0,1,1,399.636035493326,0
54,130.747091107488,0,1,1,130.747091108276,0
56,60.9979518119767,0,1,1,60.9979518920115,0
63,0.0,0,1,0,388.579695298384,0
65,55.3317865298927,0,1,1,55.3317865310335,0
67,0.0,0,1,0,175.360825271239,0
69,148.954399270505,0,1,1,148.954399271542,0
74,123.785548775677,0,1,1,123.785548777164,0
75,110.61485592207,0,1,1,110.6148559271,0
80,0.0,0,1,0,167.327034348332,0
82,196.650131224809,0,1,1,236.493440126944,0
83,0.0,0,1,0,129.428790986497,0
88,38.4560843819773,0,1,1,38.456084383011,0
96,204.9397667877,0,1,1,204.939766789076,0
97,57.8283280231014,0,1,1,57.8283280244069,0
103,69.1576344715009,0,1,1,69.1576344755701,0
104,0.0,0,1,0,337.651245390819,0
110,67.3815168206068,0,1,1,67.3815168218047,0
