bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,676.208430086075,0,1,1,676.208430086075,0
8,735.272033174377,0,1,1,735.272033174377,0
16,788.265054970047,0,1,1,788.265054970047,0
18,0.0,0,1,0,495.064792887696,0
23,240.476251465753,0,1,1,240.476251465753,0
28,20.6959056568174,0,1,1,20.6959056568174,0
32,0.0,0,1,0,520.650357431619,0
37,652.81798272034,0,1,1,855.047214493228,0
38,241.971136329481,0,1,1,241.971136329481,0
42,0.0,0,1,0,372.513149648094,0
45,0.0,0,1,0,352.927981461418,0
50,150.221620888893,0,1,1,321.155573877282,0
51,0.0,0,1,0,404.496145925821,0
56,0.0,0,1,0,321.882969711688,0
60,1.41937928199994e-17,0,1,1,294.178711218285,0
64,129.977052942422,0,1,1,129.977052942422,0
67,146.723547292716,0,1,1,146.723547292716,0
72,295.418872916881,0,1,1,295.418872916881,0
74,416.287502349435,0,1,1,584.435887724101,0
75,832.247459706752,0,1,1,832.247459706752,0
79,0.0,0,1,0,394.878421798802,0
84,12.4323166429729,0,1,1,12.4323166429729,0
86,148.264106733552,0,1,1,229.570603448902,0
87,155.86744035759,0,1,1,155.86744035759,0
97,564.262422676023,0,1,1,564.262422676023,0
107,0.0,0,1,0,542.126343453494,0
110,16.0045958414714,0,1,1,16.0045958414714,0
112,22.7136974950367,0,1,1,22.7136974950367,0
116,0.0,0,1,0,64.4378561369563,0
