from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0798650988966806,0.19232687598086,0,8.72797871025039,1,-1.15511102852765,0,1.15511102852765,0
2,5,8.0800526001067e-05,0.0021528096941659,0,557.112858892627,1,106.627401649764,0,-106.627401649764,0
3,7,0.0065409402894705,0.0126811320178323,0,181.089429011542,1,-112.134100821382,0,112.134100821382,0
6,7,0.0006919650339146,0.0076878221672278,0,124.19782053024,1,112.134100821382,0,-112.134100821382,0
2,8,0.0001577089969581,0.0015254654827427,0,863.952316181155,1,383.476764209555,0,-383.476764209555,0
2,9,0.0001470588498703,0.0003699002631135,0,6027.21093358483,1,-1200.10816440847,0,1200.10816440847,0
2,10,9.79315280615847e-05,0.0014919495093177,0,2176.87409122328,1,483.967085904736,0,-483.967085904736,0
6,11,0.0012448633435095,0.0124362742194331,0,113.626515065933,1,49.3237685040926,0,-49.3237685040926,0
11,12,0.143299096486712,0.116519123978407,0,8.22454728502061,1,1.34023131631034,0,-1.34023131631034,0
8,13,0.0003635453075314,0.0009772018138023,0,1702.26962096458,1,496.949272534771,0,-496.949272534771,0
10,14,0.0904867520401791,0.294791760281515,0,57.1894459360126,1,3.86050925379123,0,-3.86050925379123,0
10,15,0.0148089322950475,0.0775510291101411,0,16.2326454213064,1,-3.63009987694865,0,3.63009987694865,0
10,17,0.0005095436297812,0.0061673796006909,0,678.666428574394,1,224.617560928959,0,-224.617560928959,0
8,18,0.0033885041383811,0.0055342494944331,0,253.596295499011,1,-113.472508325215,0,113.472508325215,0
18,20,0.0009387125853132,0.003417364860851,0,1427.81062616986,1,258.701712835085,0,-258.701712835085,0
15,21,0.0175191787035929,0.0084743875094555,0,927.864032372407,1,222.07390934879,0,-222.07390934879,0
6,22,3.63494900195156e-06,0.0011516670131076,0,758.622413832037,1,-405.543368295318,0,405.543368295318,0
15,22,0.0010608155890776,0.002100595193194,0,3974.54348924865,1,-547.433931544489,0,547.433931544489,0
18,22,0.0001520249812634,0.0013777468731019,0,1522.14393734257,1,-483.685369567494,0,483.685369567494,0
19,22,1.72652986095284e-05,0.0004158712999701,0,4503.75943096331,1,1436.6626694073,0,-1436.6626694073,0
17,23,0.0007386868822498,0.0059684147486261,0,803.421195368779,1,224.617560928959,0,-224.617560928959,0
14,24,0.278325859002482,0.148366446825739,0,55.0223521312548,1,3.86050925379123,0,-3.86050925379123,0
15,24,0.0013937771013758,0.0444243568514273,0,1485.27699493672,1,44.8477925594782,0,-44.8477925594782,0
16,24,0.064355880445518,0.0673024323260989,0,249.531454733509,1,-11.6154396977355,0,11.6154396977355,0
20,25,0.000304071945529,0.0040902148073475,0,1104.70134441326,1,249.10510634587,0,-249.10510634587,0
23,25,0.0029132127305024,0.0260094271446923,0,178.466696053507,1,-61.0547876097141,0,61.0547876097141,0
16,26,0.0008970260311227,0.0863827816818502,0,208.344273800891,1,11.6154396977355,0,-11.6154396977355,0
25,27,0.0009612325219894,0.0261680308364516,0,85.4741940540278,1,-3.78829387872991,0,3.78829387872991,0
