cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027682122722033,45.2136009140575,346.63179257866
2,0,0,3,0.0052361780313093,41.7229267743756,2419.40102226306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006763948556912,47.1246108565683,317.585214057261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058579549274481,30.1787172778783,75.7270358953496
2,0,0,3,0.0022114500876433,49.0504948165659,3394.39636653805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046628789143655,55.1238377170021,1515.96382725993
2,0,0,3,0.0064466231396349,37.2679040548748,222.558533861542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061684576128362,26.0241137919245,2444.71385753952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006272877750061,26.6598352867552,3639.84531821245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077872035514895,47.5709011639856,149.865133306623
2,0,0,3,0.0065359288858219,37.7230359355265,288.563023553957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
