bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,662.390072949714,0,1,1,785.239326328548,0
9,213.336533017346,0,1,1,213.336533017346,0
11,158.423792797393,0,1,1,158.423792797393,0
12,773.464666761733,0,1,1,773.464666761733,0
18,307.745377636268,0,1,1,507.910777254697,0
32,265.670337825267,0,1,1,348.368038966449,0
36,13.7431045872753,0,1,1,106.184901005724,0
37,230.755089507025,0,1,1,230.755089507025,0
42,112.983296507809,0,1,1,112.983296507809,0
43,169.256021011228,0,1,1,169.256021011228,0
51,157.145169955016,0,1,1,157.145169955016,0
55,594.398752338801,0,1,1,594.398752338801,0
60,509.778548348436,0,1,1,509.778548348436,0
63,0.0,0,1,0,76.273079357637,0
73,737.206561126424,0,1,1,737.206561126424,0
76,0.0,0,1,0,203.719093726241,0
77,526.073317112398,0,1,1,526.073317112398,0
78,0.0,0,1,0,395.728384202491,0
82,738.87947683288,0,1,1,738.87947683288,0
85,80.0054019788531,0,1,1,80.0054019788531,0
91,171.827896609074,0,1,1,338.21624541856,0
96,0.0,0,1,0,421.771479974396,0
97,219.587796051011,0,1,1,245.445985282399,0
98,22.132509507062,0,1,1,22.132509507062,0
103,0.0,0,1,0,96.4124768796379,0
104,0.0,0,1,0,387.451024672086,0
107,0.0,0,1,0,506.152207020127,0
113,0.0,0,1,0,379.46763820233,0
