bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,179.141374276836,0,1,1,179.141374276841,0
10,0.0,0,1,0,562.465088363815,0
12,74.2160764239754,0,1,1,211.593954591989,0
14,0.0,0,1,0,288.030526545144,0
17,852.425384021771,0,1,1,947.397529536552,0
18,119.733393481929,0,1,1,119.733393481935,0
24,936.805336099835,0,1,1,936.805336100007,0
26,81.8831143941968,0,1,1,81.8831143942032,0
32,106.795352876958,0,1,1,160.456428337181,0
33,309.210156903659,0,1,1,309.210156903669,0
37,0.0,0,1,0,486.555612949264,0
43,553.339111920607,0,1,1,781.932967587477,0
48,882.213496034023,0,1,1,882.213496034032,0
55,782.734677730551,0,1,1,782.73467773056,0
64,0.0,0,1,0,708.939762832669,0
65,92.8938831444529,0,1,1,92.8938831444495,0
69,0.0,0,1,0,262.384503034877,0
72,6.49648175858173,0,1,1,6.4964817585847,0
74,213.803123784929,0,1,1,213.803123784936,0
76,56.6289073695177,0,1,1,56.6289073695313,0
77,47.0915286147819,0,1,1,47.0915286147836,0
84,0.0,0,1,0,657.350374186917,0
90,29.558888836516,0,1,1,29.558888836528,0
92,223.901628203598,0,1,1,260.253275976783,0
96,37.704803405336,0,1,1,37.7048034053398,0
100,0.0,0,1,0,373.318934420978,0
103,123.430432988432,0,1,1,200.527532382203,0
112,202.284368931709,0,1,1,202.284368931714,0
114,752.512201258824,0,1,1,752.512201258838,0
