bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.52385613473158e-16,0,1,1,104.778107069056,0
8,103.109434487258,0,1,1,103.109434487258,0
9,348.034694375454,0,1,1,348.034694375454,0
10,59.3748296834412,0,1,1,61.5650486230601,0
12,0.0,0,1,0,152.362400669712,0
21,958.835907655881,0,1,1,1027.36806980552,0
22,792.876372753576,0,1,1,1282.50528668276,0
23,0.0,0,1,0,712.920970459933,0
28,66.3901242301675,0,1,1,66.3901242301675,0
34,78.8516474535823,0,1,1,78.8516474535823,0
39,53.6437117739888,0,1,1,53.6437117739888,0
41,0.0,0,1,0,125.34531423024,0
47,0.0,0,1,0,796.437873396979,0
51,13.5160946948345,0,1,1,18.2790988121205,0
54,302.7531742162,0,1,1,326.646971254314,0
56,141.320740656098,0,1,1,141.320740656098,0
57,30.7390612072303,0,1,1,30.7390612072303,0
62,124.288035271121,0,1,1,124.288035271121,0
66,56.5936534451084,0,1,1,56.5936534451103,0
69,84.4886636079321,0,1,1,84.4886636079321,0
70,94.1748678531625,0,1,1,94.1748678531625,0
76,0.0,0,1,0,412.349921828029,0
83,0.0,0,1,0,426.253545530961,0
85,405.239412949068,0,1,1,405.239412949068,0
90,0.0,0,1,0,274.19672718292,0
91,1170.919484755,0,1,1,1170.919484755,0
96,961.790061667439,0,1,1,961.790061667439,0
102,0.0,0,1,0,432.864357024646,0
103,54.1000970559136,0,1,1,54.1000970559136,0
106,0.0,0,1,0,80.9181891868558,0
107,0.0,0,1,0,212.14750265191,0
113,338.320869574684,0,1,1,338.320869574684,0
116,0.0,0,1,0,72.9582819995692,0
