bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1552.74037255586,0,1,1,2553.45513082451,0
14,431.232061913055,0,1,1,431.232061913055,0
15,78.4505387057742,0,1,1,78.4505387057742,0
17,42.5079111038805,0,1,1,42.5079111038805,0
24,332.233222553002,0,1,1,391.220744222065,0
28,355.475678421141,0,1,1,498.035470264472,0
29,518.951204272267,0,1,1,518.951204272267,0
30,71.213823720271,0,1,1,212.449049060469,0
33,520.443988176139,0,1,1,520.443988176139,0
53,429.2784327683,0,1,1,429.2784327683,0
54,209.176628002555,0,1,1,209.176628002555,0
56,0.0,0,1,0,1043.17480290841,0
62,130.826519453106,0,1,1,130.826519453106,0
67,268.377396938397,0,1,1,313.707197704983,0
68,0.0,0,1,0,909.665792378494,0
78,284.517637965812,0,1,1,284.517637965812,0
79,305.059137417684,0,1,1,305.059137417684,0
80,0.0,0,1,0,359.511083037005,0
83,0.0,0,1,0,793.697550365608,0
91,107.673766528123,0,1,1,107.673766528123,0
97,54.952246267406,0,1,1,54.952246267406,0
102,121.536712821636,0,1,1,121.536712821636,0
107,0.0,0,1,0,35.9490892830624,0
108,129.872692380769,0,1,1,129.872692380769,0
110,37.5643721722873,0,1,1,37.5643721722873,0
112,83.0183302132414,0,1,1,83.0183302132414,0
114,348.635251668424,0,1,1,521.187737813915,0
