bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,973.087049311782,0,1,1,973.087049311786,0
5,553.107200694321,0,1,1,901.877746691987,0
7,747.372758630286,0,1,1,747.372758630297,0
9,0.0,0,1,0,372.221053533631,0
11,0.0,0,1,0,525.934821341001,0
14,849.418800832132,0,1,1,849.418800832137,0
15,188.430419157127,0,1,1,188.430419157104,0
24,0.0,0,1,0,380.615352793621,0
26,0.0,0,1,0,424.294306586304,0
35,124.843695601275,0,1,1,124.843695601232,0
40,211.510233581825,0,1,1,211.510233581798,0
43,0.0,0,1,0,523.13726170463,0
45,0.0,0,1,0,486.16486186986,0
50,644.881910553525,0,1,1,644.881910553561,0
53,0.0,0,1,0,36.0540443945556,0
55,607.922859066138,0,1,1,607.922859066135,0
58,52.9719115145853,0,1,1,52.9719115145705,0
80,3.21261502004044e-10,0,1,1,246.778290753528,0
83,178.448725181675,0,1,1,302.630199657372,0
89,6.41489558612752e-10,0,1,1,339.044977358191,0
90,221.140203473755,0,1,1,221.140203473799,0
95,116.65180815652,0,1,1,116.651808156494,0
99,304.40203748281,0,1,1,304.402037482796,0
104,0.0,0,1,0,155.626791457701,0
114,127.945391831593,0,1,1,127.945391831572,0
115,0.0,0,1,0,411.149507938739,0
117,128.834014780059,0,1,1,327.609446862377,0
