cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005263954591425,38.6110747634641,3006.88922900089
2,0,0,3,0.0037466346389565,36.1307055643715,2036.79848355828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031308204239352,32.0852361368662,1776.18226418999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020389167406801,50.287476154146,2745.71575734614
2,0,0,3,0.002743610005864,42.1299090358178,51.643893297747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078891213259698,55.3977867279784,541.705789133067
2,0,0,3,0.0055396537590021,24.3613540905647,419.279312697266
2,0,0,3,0.0061811898580723,35.2323371942737,1953.8140760368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066200306788618,48.3908381631034,543.698909200175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022078032735331,37.9028362301876,88.0796707201739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035549327624145,54.5890826770846,117.703523743363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
