bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.06453548896121
2,1,60.9358276616874,0,1,-6.72120507772682
3,1,0.0,0,1,-8.09575252163624
4,1,0.0,0,1,-6.91960582355599
5,1,167.879937241585,0,1,-8.52522852573698
6,1,0.0,0,1,-6.811664843596
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-7.45012583878321
9,1,0.0,0,1,-5.95706185121391
10,1,0.0,0,1,-6.48429773774031
11,1,830.342983776974,0,1,-9.0283204508904
12,1,0.0,0,1,-2.95215193214008
13,1,108.459388272926,0,1,-7.18221765592466
14,2,0.0,0,1,-8.73934749476145
15,1,0.0,0,1,-3.12843388349948
16,1,0.0,0,1,-6.83096402906537
17,1,0.0,0,1,-7.6645381361823
18,1,0.0,0,1,-6.00320051526808
19,2,0.0,0,1,-6.64303090995934
20,2,0.0,0,1,-4.89964792373645
21,1,571.004260750435,0,1,-7.9109204125188
22,1,0.0,0,1,-7.09477645466098
23,1,257.142305806369,0,1,-8.22180905457835
24,1,143.96633298818,0,1,-5.47888228399922
25,2,0.0,0,1,-5.458292513469
26,2,0.0,0,1,-6.93666852577871
27,1,0.0,0,1,-5.6850473521367
28,1,0.0,0,1,-5.05008909381573
29,1,0.0,0,1,-7.11015616253762
30,1,0.0,0,1,-6.85168939850504
31,1,0.0,0,1,-6.89599481494075
32,1,0.0,0,1,-5.78482879161834
33,1,0.0,0,1,-7.13759050698096
34,1,433.735318333845,0,1,-7.18054140597798
35,1,0.0,0,1,-7.08304685846369
36,1,170.725353926516,0,1,-9.50116441283643
37,1,0.0,0,1,-6.83039451621944
38,1,0.0,0,1,-5.7450514131249
39,2,0.0,0,1,-5.49721214302765
40,1,744.696447669854,0,1,-7.68367181856924
41,1,306.584303825689,0,1,-8.07676518470547
42,1,0.0,0,1,-7.52921362439755
43,1,0.0,0,1,-7.33153884002954
44,2,0.0,0,1,-6.33354220736013
45,1,0.0,0,1,-7.32923580679848
46,1,0.0,0,1,-8.6342564035362
47,1,13.891647962711,0,1,-8.80485794852001
48,2,0.0,0,1,-6.6425541011099
49,2,0.0,0,1,-6.69741321039864
50,2,0.0,0,1,-6.89740719703493
51,1,0.0,0,1,-7.29684255970032
52,1,0.0,0,1,-6.70021378146228
53,2,0.0,0,1,-6.31861974016953
54,1,0.0,0,1,-7.90880533948383
55,1,246.308237797417,0,1,-6.95420884619828
56,1,81.9131931095674,0,1,-9.59649118305576
57,1,0.0,0,1,-6.90495089783374
58,1,0.0,0,1,-7.32528466511463
59,1,0.0,0,1,-7.51249747880474
60,1,0.0,0,1,-6.67600206638597
61,1,37.9363637659718,0,1,-9.3230049920613
62,1,535.240767620046,0,1,-8.51014539636818
63,2,0.0,0,1,-6.40168562757398
64,1,0.0,0,1,-5.84181955512734
65,1,0.0,0,1,-7.4681114197307
66,1,0.0,0,1,-4.70745659433104
67,1,0.0,0,1,-6.59703682604294
68,1,0.0,0,1,-0.777463670573898
69,1,147.644787088382,0,1,-6.80923027716315
70,1,0.0,0,1,0.820920522538715
71,1,199.528150172854,0,1,-6.82114677939041
72,1,0.0,0,1,-3.18836896200848
73,1,0.0,0,1,-2.62820532857833
74,2,0.0,0,1,-6.4917984804093
75,1,0.0,0,1,-5.89455539932074
76,2,0.0,0,1,-4.10982795453612
77,2,0.0,0,1,-0.777463670573898
78,2,0.0,0,1,-0.777463670573898
79,2,0.0,0,1,-5.2409776634134
80,2,0.0,0,1,3.62650858202037
81,2,0.0,0,1,-3.63577303008057
82,1,0.0,0,1,-7.43353636187769
83,1,0.0,0,1,-5.18927951190762
84,1,0.0,0,1,-6.56820751517245
85,1,0.0,0,1,-4.47494538055935
86,2,0.0,0,1,-3.63577303008057
87,1,0.0,0,1,-4.36139467110075
88,1,0.0,0,1,-4.92573774491781
89,1,51.0905768957872,0,1,-8.19525269017937
90,1,378.995817203352,0,1,-6.36140936876835
91,1,0.0,0,1,-4.99111958892417
92,1,0.0,0,1,-5.78014655841772
93,2,0.0,0,1,-3.66406643312264
94,1,0.0,0,1,-4.31151564443697
95,1,6.9077535317698,0,1,-6.74689737668029
96,1,56.6931668959271,0,1,-4.96733981085528
97,2,0.0,0,1,-4.24650941296726
98,1,0.0,0,1,-5.62442872743441
99,1,0.0,0,1,-6.94415752548379
100,1,185.993587206857,0,1,-5.12280310024546
101,1,0.0,0,1,-8.58604163634242
102,1,121.014332179707,0,1,-8.079076513004
103,2,0.0,0,1,-8.079076513004
104,1,0.0,0,1,-6.28951059714299
105,2,0.0,0,1,-6.62587425608658
106,1,143.714326977664,0,1,-8.10217812105107
107,1,0.0,0,1,-7.46308402171834
108,1,0.0,0,1,-7.55491896035063
109,1,0.0,0,1,-7.78919699434714
110,1,0.0,0,1,-8.19096019570425
111,1,459.426890197496,0,1,-8.7291851715735
112,1,39.1550262494865,0,1,-7.66163462876278
113,1,0.0,0,1,-7.23827629779566
114,2,0.0,0,1,-7.24771109991584
115,1,160.093120555899,0,1,-8.29434502178992
116,2,0.0,0,1,-8.2067998233572
117,1,0.0,0,1,-8.02089523476757
118,1,0.0,0,1,-7.96325768597265
