cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074071947339398,30.269232598213,1222.71663338785
2,0,0,3,0.004144629880617,48.0510919240649,320.672510999082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054537333065372,30.2510031435137,3829.64627778417
2,0,0,3,0.0025870499443158,25.8963226512597,884.537311921343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004927325192867,31.4461895346677,67.9782763024009
2,0,0,3,0.0076651893528003,56.5495888518579,1848.43183878111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051188878161328,34.80202420641,1401.86969290975
2,0,0,3,0.0047201886115845,45.0935337678717,2975.37336799063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045116294981349,29.5516912405741,3789.51639497169
