bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,482.754810309069,0,1,1,541.067153941181,0
5,441.34306311798,0,1,1,441.343063118286,0
9,176.290048496033,0,1,1,176.290048496306,0
14,20.5624496906804,0,1,1,20.5624496908988,0
16,164.484993508173,0,1,1,164.484993508382,0
17,516.089693225284,0,1,1,516.089693226702,0
20,460.803879260891,0,1,1,1409.67459342429,0
26,502.034992763509,0,1,1,502.034992765358,0
27,945.403098802475,0,1,1,945.403098802784,0
28,525.958579110007,0,1,1,525.958579110316,0
30,81.1611632221437,0,1,1,81.1611632223875,0
35,66.0736936032752,0,1,1,244.824314637683,0
42,0.0,0,1,0,656.501126150362,0
50,0.0,0,1,0,735.20213147337,0
51,91.2853157473879,0,1,1,91.2853157476657,0
56,69.0486921993097,0,1,1,69.0486921995876,0
65,0.0,0,1,0,716.473373297668,0
66,1.19421648259887e-09,0,1,1,29.818682585594,0
68,394.333250718414,0,1,1,614.289403137807,0
72,602.548876164904,0,1,1,602.548876170296,0
74,2.84143197776868e-10,0,1,1,39.5456711274098,0
75,0.0,0,1,0,12.9757819807675,0
90,251.877306686931,0,1,1,251.87730668739,0
94,532.080552359974,0,1,1,561.33908740159,0
99,43.8887225256883,0,1,1,265.45512324807,0
105,17.1371407591549,0,1,1,34.657278074035,0
110,279.643400188169,0,1,1,381.990233545615,0
