bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.3107563683738,0,1,1,89.3107563683707,0
8,58.8293011885065,0,1,1,58.8293011885015,0
33,346.771356856726,0,1,1,346.771356856725,0
34,246.132565828272,0,1,1,246.132565828272,0
35,208.633587365704,0,1,1,208.633587365702,0
36,2207.21368652521,0,1,1,2659.32606666756,0
43,369.285203239692,0,1,1,369.285203239691,0
45,0.0,0,1,0,1145.97114307012,0
53,1114.01603078789,0,1,1,1114.01603078789,0
55,241.439633319155,0,1,1,241.4396333192,0
59,133.093596775474,0,1,1,133.093596775472,0
62,149.623152920579,0,1,1,149.62315292058,0
65,0.0,0,1,0,593.004265487767,0
74,0.0,0,1,0,927.607970116454,0
75,430.119968111941,0,1,1,430.119968111942,0
77,102.633468541839,0,1,1,102.63346854188,0
84,52.710706296656,0,1,1,52.7107062966533,0
89,98.1020690272822,0,1,1,98.1020690272788,0
94,45.3540230250789,0,1,1,45.3540230250732,0
95,440.329336862839,0,1,1,440.329336862887,0
101,106.797145937196,0,1,1,106.797145937193,0
104,57.9340222950639,0,1,1,57.9340222950616,0
105,0.0,0,1,0,506.259763431268,0
107,18.1695950041647,0,1,1,360.312577066853,0
108,108.659939915863,0,1,1,108.659939915858,0
113,15.1114777545152,0,1,1,15.1114777545579,0
116,24.5330985129866,0,1,1,24.5330985129842,0
