cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033467303407151,35.1740357432808,1795.26356762237
2,0,0,3,0.0059390983994348,50.7333271158775,123.191884271943
2,0,0,3,0.0043993458482844,35.4122173307512,2234.75906513836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051012660686608,23.8897489645453,3788.10268707045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022885050590664,29.7055777819121,271.897647830343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035516359541108,23.9543127218861,587.197150137472
2,0,0,3,0.0064090968306401,25.8334622780055,3824.59153579074
2,0,0,3,0.0065418914090962,42.4742965743451,1506.6481883276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064512253118226,51.8861763758292,571.33114064583
2,0,0,3,0.0078335765237984,41.7845834062353,303.998323977586
2,0,0,3,0.0057106542420807,39.2643610486556,574.841581048712
2,0,0,3,0.0,0.0,0.0
