cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025509485359234,32.1012153115302,1874.16025086819
2,0,0,3,0.0036395375702707,52.3786185363221,1823.4478650373
2,0,0,3,0.0057205547098137,26.7546200431649,2713.45782502856
2,0,0,3,0.0032876341260122,39.0557282296051,1140.50698398069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063206355278787,26.4317859049718,2632.25285151849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043188618428112,24.1719715160394,674.161852968508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028555887501071,52.8910722811021,870.242018907964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034126656408194,54.3164345442169,213.496375500146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054383161622143,53.3396753837962,247.133437319719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029387849812747,37.2986789658763,394.781523790502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030551831929682,50.7270075448934,289.231336400814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
