bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,755.419655234812,0,1,1,755.419655234812,0
7,0.0,0,1,0,526.080918567042,0
8,808.476456970523,0,1,1,1416.29800760417,0
9,0.0,0,1,0,380.719266696829,0
22,0.0,0,1,0,171.31711971647,0
26,235.469185419005,0,1,1,235.469185419004,0
28,0.0,0,1,0,513.718237830955,0
37,218.105996988071,0,1,1,218.10599698807,0
40,0.0,0,1,0,403.096084718815,0
42,0.0,0,1,0,479.562500431135,0
44,262.135076164696,0,1,1,262.135076164696,0
45,360.236174162552,0,1,1,360.236174162552,0
54,61.4292766486739,0,1,1,61.4292766486737,0
66,274.117521858497,0,1,1,274.117521858497,0
71,42.9106045929748,0,1,1,42.9106045929749,0
75,281.023063045485,0,1,1,281.023063045484,0
77,1078.11313199359,0,1,1,1078.11313199359,0
80,0.0,0,1,0,157.295449840054,0
90,0.0,0,1,0,392.985771716758,0
91,0.0,0,1,0,284.562760685215,0
93,783.773938157037,0,1,1,783.773938157037,0
96,0.0,0,1,0,585.767629978995,0
98,213.306411223839,0,1,1,213.306411223838,0
99,258.907906166837,0,1,1,258.907906166837,0
104,65.9745240633526,0,1,1,65.9745240633524,0
115,15.7226474489147,0,1,1,15.7226474489148,0
116,170.215611752705,0,1,1,170.215611752703,0
117,243.63775406433,0,1,1,243.63775406433,0
