cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027827268199928,34.5008138459244,559.592046571335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056908969111726,31.2420770668296,3282.74463706656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045695546709736,35.1446946724237,994.022000214146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072679788941484,32.6205905390782,2194.53658809847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039019490988641,52.1385188633664,309.694004592431
2,0,0,3,0.00370674056217,45.7387681796443,66.6283824350624
2,0,0,3,0.0046841620510428,42.3614260743453,1413.17300779697
2,0,0,3,0.0026273051561507,41.16341643365,129.160169783987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056781502477197,47.1986677364694,262.42176147622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061616686515498,52.1154591784791,224.168601395044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
