bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1400.50295776034,0,1,1,2047.8670875338,0
8,1509.29726665195,0,1,1,1509.29726665195,0
17,0.0,0,1,0,633.778415015536,0
24,47.2705713628933,0,1,1,47.2705713628933,0
28,112.277179143692,0,1,1,372.341370853086,0
30,142.360676173683,0,1,1,142.360676173683,0
31,0.0,0,1,0,466.65226895852,0
43,0.0,0,1,0,207.086265085561,0
48,1023.12882574374,0,1,1,1023.12882574374,0
49,1425.67394955792,0,1,1,1425.67394955792,0
67,0.0,0,1,0,682.44073474039,0
68,0.0,0,1,0,246.073098936823,0
70,390.02678640643,0,1,1,390.02678640643,0
77,0.0,0,1,0,377.928575161325,0
82,117.056983468845,0,1,1,117.056983468845,0
87,0.0,0,1,0,337.907891410421,0
98,0.0,0,1,0,108.820773454158,0
99,0.0,0,1,0,295.185834895505,0
102,164.177746624321,0,1,1,164.177746624321,0
105,43.6290706201223,0,1,1,43.6290706201223,0
112,49.9372029473766,0,1,1,49.9372029473766,0
113,15.2701996029347,0,1,1,33.4434063324436,0
114,191.531487476114,0,1,1,222.009447636809,0
115,0.0,0,1,0,155.518884844622,0
116,32.6628189206647,0,1,1,32.6628189206649,0
