bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.58339779873383
2,1,0.0,0,1,-2.16264281763559
3,1,0.0,0,1,0.348360008960496
4,1,0.0,0,1,-0.0656238445940877
5,1,0.0,0,1,-3.64730950618991
6,2,0.0,0,1,0.998680798247883
7,1,0.0,0,1,-0.351655766670199
8,1,135.241698409889,0,1,-0.169729298119945
9,1,0.0,0,1,-2.50899544565817
10,1,0.0,0,1,-1.48818746212222
11,1,0.0,0,1,-1.60413487398723
12,1,723.280172193936,0,1,-0.97063419912283
13,1,0.0,0,1,-2.48015012387081
14,3,0.0,0,1,0.0
15,1,12.1935407619205,0,1,-0.132611318279223
16,2,0.0,0,1,0.675533357484961
17,1,0.0,0,1,-1.3871527729167
18,1,0.0,0,1,-0.98543258540738
19,2,0.0,0,1,-1.48773930113247
20,1,0.0,0,1,-0.743105324849708
21,2,0.0,0,1,-1.2080417310456
22,1,0.0,0,1,-1.23879550550361
23,1,0.0,0,1,-0.490746175739804
24,2,0.0,0,1,0.0039494317807664
25,1,0.0,0,1,-1.67297070405718
26,1,0.0,0,1,-1.42679138841652
27,2,0.0,0,1,-1.21315396932567
28,1,0.0,0,1,-1.12275396073268
29,1,0.0,0,1,-0.929001094271649
30,1,0.0,0,1,-1.48588265304361
31,1,0.0,0,1,-1.42668932527641
32,2,0.0,0,1,-0.480647513244087
33,2,0.0,0,1,-0.660897545358195
34,1,0.0,0,1,-0.601724059931213
35,2,0.0,0,1,-0.905222471890437
36,1,0.0,0,1,-1.3823838143942
37,1,0.0,0,1,-1.11236433161864
38,1,0.0,0,1,-1.58134448547903
39,1,0.0,0,1,-0.880692884491338
40,1,0.0,0,1,-1.38134380344896
41,1,0.0,0,1,-0.216867806125291
42,1,0.0,0,1,-1.45987626153004
43,1,0.0,0,1,-0.450407508552729
44,1,667.474706689098,0,1,-1.67559134759117
45,1,29.4225197693775,0,1,-1.29435351167708
46,2,0.0,0,1,-2.55211095092452
47,1,0.0,0,1,-2.05750594687257
48,2,0.0,0,1,-0.453741353302047
49,1,339.577474491667,0,1,-2.41160884387649
50,2,0.0,0,1,-0.903238808229985
51,1,148.219619347235,0,1,-1.38298404251746
52,2,0.0,0,1,-0.575276895423563
53,2,0.0,0,1,2.17618060655748
54,1,149.270276511628,0,1,-4.33069026734351
55,1,553.926173715687,0,1,-0.358199418873946
56,1,92.5076400566933,0,1,0.784499070494476
57,2,0.0,0,1,0.0841913349536118
58,1,0.0,0,1,0.539581809875917
59,1,264.693142289092,0,1,-1.92731616460379
60,1,0.0,0,1,-0.291717633216803
61,1,0.0,0,1,0.25786948410243
62,1,0.0,0,1,-0.67063281892971
63,1,0.0,0,1,-0.496317705422241
64,2,0.0,0,1,-2.19646423179817
65,1,0.0,0,1,-1.26147232550999
66,2,0.0,0,1,-1.14663395682969
67,1,0.0,0,1,-1.98542425360234
68,1,152.878884697652,0,1,-0.855571913913258
69,2,0.0,0,1,-0.41604499450533
70,1,566.243584254771,0,1,-2.57990457292747
71,1,304.896948825797,0,1,-1.48753976500607
72,1,0.0,0,1,0.0776398660651209
73,1,54.5081098760092,0,1,-0.92746220072804
74,2,0.0,0,1,-0.33765793125041
75,1,128.673648697118,0,1,-1.45944335224198
76,1,0.0,0,1,-1.01598154213296
77,1,144.982154903902,0,1,-0.709523142098906
78,1,0.0,0,1,-0.935762124956809
79,2,0.0,0,1,-0.306561990804342
80,1,0.0,0,1,-0.844001038658654
81,1,0.0,0,1,-0.404823368355432
82,1,147.057653936082,0,1,-1.85036617906206
83,1,0.0,0,1,-0.966725125701886
84,1,0.0,0,1,-0.67391682925268
85,1,380.715762525923,0,1,-0.64184623957182
86,1,0.0,0,1,-1.11356695758067
87,1,0.0,0,1,-1.03002925156034
88,1,323.211983236083,0,1,-0.926040764132035
89,1,0.0,0,1,-0.946533010027993
90,1,285.210755189331,0,1,-1.91082021401166
91,1,0.0,0,1,-0.909542311241837
92,1,239.825509786534,0,1,-1.64574746596226
93,1,35.9401973730025,0,1,-1.03670281648733
94,1,0.0,0,1,-1.48791153153186
95,1,0.0,0,1,-0.31905152994886
96,1,0.0,0,1,-1.28010190362988
97,1,0.0,0,1,-1.14915753256767
98,2,0.0,0,1,0.706183053307571
99,1,103.891469763277,0,1,-1.49341794725233
100,1,0.0,0,1,-0.776268756541114
101,1,0.0,0,1,-0.491775407418907
102,1,0.0,0,1,-1.49032613168912
103,2,0.0,0,1,0.684873557544793
104,2,0.0,0,1,-0.153121116643362
105,2,0.0,0,1,0.0492664230260293
106,1,306.993804218645,0,1,-0.260871862768064
107,1,0.0,0,1,-0.613683391363793
108,1,0.0,0,1,-1.23157731143605
109,1,0.0,0,1,-0.446424831688528
110,2,0.0,0,1,-0.185713674254317
111,1,0.0,0,1,0.0136675242866572
112,1,0.0,0,1,0.424675664106639
113,1,0.0,0,1,-0.0166650664598076
114,2,0.0,0,1,-1.5672406948634
115,1,261.750566055457,0,1,-2.11277181299977
116,1,0.0,0,1,-0.741412691455609
117,1,0.0,0,1,-0.133036569535999
118,1,112.215724885214,0,1,-0.916091966560674
