bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,262.79928304712,0,1,1,262.79928304712,0
4,1145.07223683002,0,1,1,1219.01893047942,0
10,0.0,0,1,0,597.466710389599,0
11,110.460520723479,0,1,1,110.460520723479,0
14,0.0,0,1,0,616.109254068669,0
18,1095.03711388598,0,1,1,1095.03711388598,0
22,348.725996081329,0,1,1,348.725996081329,0
26,31.9929937170188,0,1,1,31.9929937170189,0
29,0.0,0,1,0,653.044846715686,0
30,795.228820120138,0,1,1,795.228820120139,0
35,0.0,0,1,0,374.553022747701,0
41,269.725458497239,0,1,1,269.725458497239,0
53,0.0,0,1,0,621.372408296512,0
58,65.6532293851044,0,1,1,65.6532293851044,0
60,857.46489561714,0,1,1,857.46489561714,0
62,164.985975145725,0,1,1,164.985975145725,0
76,58.7464721664578,0,1,1,58.7464721664578,0
81,259.295952394471,0,1,1,326.282030363058,0
90,246.209513936205,0,1,1,246.209513936205,0
93,692.427838182362,0,1,1,904.857123261997,0
103,0.0,0,1,0,601.980386903122,0
114,13.2720158373352,0,1,1,13.2720158373352,0
115,94.085272723356,0,1,1,94.085272723356,0
117,302.829952662412,0,1,1,302.829952662412,0
