from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0132500852079285,0.0582609769425361,0,228.183297876527,1,-15.9995879324852,0,15.9995879324852,0
2,4,0.010635499482365,0.0639689688904747,0,240.910038178512,1,15.9995879324852,0,-15.9995879324852,0
3,5,0.037431448642253,0.335087128572215,0,64.7768943247503,1,5.4386151480688,0,-5.4386151480688,0
3,9,0.0002822039661884,0.04794450413482,0,15821.9763381446,1,-25.8537755212772,0,25.8537755212772,0
6,9,0.0009130951615519,0.0276543927893668,0,150.799775170123,1,-145.380392984015,0,145.380392984015,0
3,11,0.0051575587961797,0.0540087312984288,0,368.335652646303,1,20.4151603732084,0,-20.4151603732084,0
5,12,0.0268198864583857,0.296151401812545,0,53.8229857004674,1,5.43861514806879,0,-5.43861514806879,0
7,12,0.0123285348010018,0.269811171857362,0,10384.5258934105,1,17.1672115529323,0,-17.1672115529323,0
10,13,0.0039399549428023,0.016988103431026,0,492.014408288634,1,89.2598508099547,0,-89.2598508099547,0
10,15,0.0003042586804132,0.0020568437925646,0,2410.1918984171,1,918.498030236773,0,-918.498030236773,0
13,15,0.0016153266921633,0.0055632248569935,0,210.937683654233,1,67.0207305586779,0,-67.0207305586779,0
6,16,0.0016895895638945,0.001058366348283,0,1006.9178176542,1,875.100627755479,0,-875.100627755479,0
8,19,0.0048630780836935,0.0061697691776179,0,1395.47261612509,1,-79.6442009906331,0,79.6442009906331,0
14,19,0.0002117143245676,0.0009307347936954,0,5803.385822286,1,879.570635925714,0,-879.570635925714,0
17,19,0.0072409741375281,0.0035607901561093,0,346.230375231528,1,-113.033510070066,0,113.033510070066,0
11,21,0.0024334818835123,0.0016611087644219,0,4515.72745599063,1,396.247493768803,0,-396.247493768803,0
13,21,0.0109274681899756,0.116287151962658,0,392.562550828528,1,22.2391202512768,0,-22.2391202512768,0
18,21,0.0021497501158863,0.0153985158491703,0,626.750278306289,1,-418.48661402008,0,418.48661402008,0
