bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.319596856545,0,1,-4.15889586301132
2,1,0.0,0,1,-2.71440535360201
3,1,0.0,0,1,-1.70787976576955
4,2,0.0,0,1,-5.82572211587196
5,1,145.889270099226,0,1,-4.02858122829899
6,1,0.0,0,1,-5.97480115487137
7,1,0.0,0,1,-4.10176987596811
8,2,0.0,0,1,0.0559720624830451
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.10837478359803
11,1,1233.96071702318,0,1,-6.59693943039517
12,2,0.0,0,1,-0.858887354317469
13,1,338.903990187665,0,1,-1.09098523949207
14,1,0.0,0,1,-0.156504980987177
15,2,0.0,0,1,-2.47796482249372
16,1,0.0,0,1,-0.562639449567599
17,2,0.0,0,1,6.74781238409013
18,1,0.0,0,1,-2.29569297976492
19,1,0.0,0,1,-2.08516379139782
20,1,0.0,0,1,-0.521250560529803
21,2,0.0,0,1,-3.9848726049719
22,1,0.0,0,1,-0.59838866479244
23,1,629.884382049451,0,1,-1.74174240164918
24,2,0.0,0,1,-0.986334272093074
25,1,0.0,0,1,1.18498576357389
26,2,0.0,0,1,-5.61198678805194
27,2,0.0,0,1,-5.70263588445065
28,2,0.0,0,1,-2.53334182103827
29,1,0.0,0,1,1.01751474182317
30,2,0.0,0,1,5.39000312496803
31,2,0.0,0,1,1.88981308392673
32,1,0.0,0,1,-8.72963286118361
33,2,0.0,0,1,2.8722305020526
34,1,623.619444130721,0,1,-9.14184760079233
35,1,0.0,0,1,-0.102258475298629
36,1,0.0,0,1,-7.62732170571247
37,2,0.0,0,1,-0.720640810866911
38,1,0.0,0,1,2.35269251489278
39,1,101.910878947921,0,1,-1.57784372329586
40,1,0.0,0,1,2.22608492673227
41,1,0.0,0,1,-2.03922923503355
42,1,0.0,0,1,-6.78413967138189
43,2,0.0,0,1,-3.24057907733064
44,1,0.0,0,1,0.302307342687913
45,2,0.0,0,1,-3.22982077206189
46,1,0.0,0,1,-3.92087401088839
47,2,0.0,0,1,-4.63004565130816
48,1,0.0,0,1,-0.844630834737592
49,1,256.138538117174,0,1,-6.65760035276359
50,1,0.0,0,1,-3.1374533790987
51,1,204.850343046241,0,1,-4.02165515629342
52,2,0.0,0,1,-3.91184844084305
53,1,0.0,0,1,0.565265653226843
54,2,0.0,0,1,1.27146214294739
55,1,577.217686660695,0,1,-6.06701443313348
56,1,434.029803978678,0,1,-0.0713839496408676
57,1,45.24961243888,0,1,-3.98529335065223
58,1,0.0,0,1,-2.50600171266709
59,1,114.17893155224,0,1,-4.43863972872995
60,2,0.0,0,1,0.199093321999737
61,1,0.0,0,1,-1.01690253333421
62,2,0.0,0,1,-0.494804094086021
63,2,0.0,0,1,-0.721378640383719
64,1,0.0,0,1,-2.7142986334136
65,1,0.0,0,1,-3.19773557988795
66,1,0.0,0,1,-2.78508295349518
67,1,0.0,0,1,-1.37631047647139
68,1,0.0,0,1,-4.68053979130113
69,2,0.0,0,1,0.257966934141821
70,1,0.0,0,1,-3.48128600578505
71,1,0.0,0,1,-2.77976188643865
72,1,472.943277691665,0,1,-5.54281006073917
73,1,0.0,0,1,-3.23486806787251
74,1,0.0,0,1,-1.38303008407715
75,1,0.0,0,1,-3.85282636536814
76,1,0.0,0,1,-3.79470754339876
77,1,0.0,0,1,-5.50656146258742
78,1,304.500529128177,0,1,-4.60380672007089
79,1,0.0,0,1,-4.70579270828897
80,2,0.0,0,1,3.00574248687041
81,1,0.0,0,1,-2.3955489730428
82,1,0.0,0,1,-2.76337572135792
83,1,96.1889647112933,0,1,-5.90272673861112
84,1,0.0,0,1,-3.0072782395976
85,1,443.170162699867,0,1,-5.92593209088565
86,1,0.0,0,1,-4.8241087889863
87,2,0.0,0,1,2.35171417625422
88,1,0.0,0,1,-0.885778823229044
89,1,0.0,0,1,-2.53365057465899
90,1,17.9913539167697,0,1,-0.66526899636366
91,1,0.0,0,1,-3.64622347144305
92,2,0.0,0,1,-0.788183938428169
93,1,0.0,0,1,-2.54288713344244
94,2,0.0,0,1,-0.838207888392922
95,1,0.0,0,1,1.0206345064183
96,1,0.0,0,1,1.00888928298413
97,1,0.0,0,1,-0.768011542853603
98,1,0.0,0,1,-0.841689127164604
99,1,0.0,0,1,-0.642233096771479
100,1,0.0,0,1,0.909265260860462
101,2,0.0,0,1,2.05282219624487
102,1,0.0,0,1,0.448246879747787
103,1,0.0,0,1,2.98859536168176
104,2,0.0,0,1,3.47904962560024
105,1,202.032757250558,0,1,-4.53005456949356
106,2,0.0,0,1,4.74594952356745
107,1,0.0,0,1,-0.223621281604819
108,1,0.0,0,1,4.02950239781332
109,1,0.0,0,1,3.67087089763694
110,1,0.0,0,1,-2.77226009517088
111,2,0.0,0,1,1.12542000565314
112,1,205.84295614876,0,1,-1.11868528185327
113,1,0.0,0,1,1.25666012875752
114,2,0.0,0,1,0.371378783452679
115,1,0.0,0,1,-3.13272264484566
116,2,0.0,0,1,-1.42434503192133
117,2,0.0,0,1,-1.01407343352709
118,1,100.980525825318,0,1,-0.643893140145032
