cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072403885685921,34.2227055527539,474.112366676781
2,0,0,3,0.0055727666993127,24.1202110672433,91.5718064212754
2,0,0,3,0.0036312047669902,48.8335448613307,1885.09428747223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067775662329568,56.1922518474105,495.781403116326
2,0,0,3,0.0051481479144789,51.3127307632127,2199.7861075108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025142213241342,55.2643638562914,573.564583995267
2,0,0,3,0.0054343943917868,34.4537344245662,432.976522713505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027518451444638,41.8658386620745,3840.46597014063
2,0,0,3,0.0073395479143456,53.8608362398651,3792.47077439589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003955073552623,31.7262663327677,2064.37312011102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034683345840923,36.6405879713821,2852.14419336478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
