bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,46.1301382369087,0,1,1,46.1301382369087,0
14,1595.77512095383,0,1,1,1595.77512095383,0
15,306.294456142758,0,1,1,643.201073044624,0
29,336.04682876357,0,1,1,336.04682876357,0
34,213.119063818362,0,1,1,213.119063818362,0
36,1211.30172613025,0,1,1,1211.30172613025,0
40,-1.13783454037577e-13,0,1,1,89.6867113603344,0
45,0.0,0,1,0,771.635040908127,0
48,0.0,0,1,0,406.054789594804,0
51,506.708915153488,0,1,1,506.708915153488,0
57,118.273439420066,0,1,1,118.273439420066,0
59,9.97845989410094,0,1,1,9.97845989410103,0
60,0.0,0,1,0,203.418674989502,0
63,373.058402672598,0,1,1,724.463794306827,0
68,0.0,0,1,0,360.932737211447,0
71,0.0,0,1,0,397.763696080329,0
73,215.072562566792,0,1,1,215.072562566792,0
74,0.0,0,1,0,318.524687577602,0
82,302.222023571995,0,1,1,302.222023571995,0
90,113.277247692321,0,1,1,113.27724769232,0
100,12.198758437198,0,1,1,12.1987584371979,0
103,0.0,0,1,0,786.73783892375,0
104,15.8043283269865,0,1,1,15.8043283269864,0
105,646.488644904545,0,1,1,646.488644904545,0
110,12.73181323445,0,1,1,12.73181323445,0
111,0.0,0,1,0,465.029656134782,0
113,0.0,0,1,0,109.324455534812,0
